"truesurface","",""
7.92097122407058,8.09009118273243,8.34805540713522
7.63995912336063,7.85902399222846,8.31148667440571
7.28457822597351,7.49279451656365,8.02971301605095
7.0939461310479,7.22297851511027,7.79138993587086
6.85576015191786,7.06359991001859,7.28985640869439
6.72644761994259,6.93982947300079,7.17778430696187
6.65325177033197,6.90928626844965,7.130453573992
6.78247140659733,7.04439032650289,7.14394730192882
7.10948971323338,7.48587185781044,8.48074057066014
7.96004740323413,8.15039023924759,8.66354907006621
8.66889959121048,8.94342272938271,8.82822938941437
9.74837794892743,9.81852058310625,8.88907212023261
10.4471060119089,10.731713086194,12.1293133332606
11.5803576709892,11.7054812419037,12.0738409278649
12.4635987801113,12.7187129096238,12.044919112661
13.4212827271532,13.7232954899652,12.0569150386222
14.7421393195704,14.6304399641918,14.7823704663123
15.3561112002107,15.3274798266405,14.8139882285708
15.7791693862119,15.8343707139981,14.8241393852663
15.857249686842,16.1236213394004,14.8048910928991
16.0096532870469,16.2517687439512,15.6902421878406
16.2356535310607,16.3261287577189,15.6177082393303
16.627836244664,16.3568715626095,15.5558126376424
16.749070093124,16.3423956842726,15.5089201701327
16.5278305976145,16.2767603595351,15.0428340334617
16.1431308526791,16.0993647138411,15.0223984076398
15.6690316769761,15.793569905153,15.0129101515354
14.9737430155318,15.3797523344131,15.014902001628
14.5751481969125,14.9209773179818,13.4355462065807
14.0583839668642,14.4619755927903,13.480879085253
13.7486439480863,14.0563008025025,13.5565879800011
13.347447234841,13.7420680233023,13.6811271235365
13.1429481474644,13.4902581672637,12.9331251454782
12.9426409031883,13.2426165011001,12.9747383025315
12.8675793607227,12.9885822854624,12.8704682583419
12.824505466273,12.8804190782455,12.709742865737
12.7961156843459,12.8570918702966,12.1039693607052
12.7852054164216,12.8012603914503,12.0878379113405
12.7498141440585,12.6878787359347,12.0798422230833
12.7034863292485,12.5162994986268,12.0696731125774
7.19061942517881,7.24216596434375,7.99530344870555
6.94229654812119,7.00081449250312,7.92197507632251
6.78320556797678,6.76087702989317,7.71500427608794
6.76409162623713,6.67601179460918,7.55807613048715
6.69464496309742,6.6619207923434,7.11160184761763
6.57142003201729,6.66629222405812,7.04856254994744
6.44007275530283,6.69911314942555,7.01056240924796
6.48384380294395,6.87150774217445,7.01744595604398
6.82526672230071,7.26717969429841,8.36678561078839
7.81756872162116,7.92235627935222,8.60710676418698
8.65067589223466,8.77220403867326,8.91976523104429
9.86141512158032,9.65143820457437,8.96034240339672
10.5844971987508,10.572885449439,12.1505133260891
11.6726546437052,11.5500121560738,12.0777833234802
12.4909672454588,12.556785123306,12.0563245731502
13.3687570758077,13.5498644940937,12.0912471796985
14.5641749273144,14.4797820995962,14.8615952624145
15.1094432226622,15.1705807243911,14.9473411268374
15.4772712309213,15.6602816344698,14.9829824478464
15.5477283006171,15.9325347606295,14.9466734386975
15.7000428195777,16.0589148149096,15.803810731061
15.919724308845,16.1347972148299,15.7016743886052
16.3111786565401,16.175942394982,15.6012538651374
16.4622525031193,16.1754709604728,15.5355777380457
16.3386158829716,16.1035877823574,15.062656669159
16.0219032542465,15.9195544302255,15.0304938975469
15.5818052104072,15.5982035230415,15.0061138334355
14.8515578917904,15.1278987195397,14.9926672284316
14.4051178110532,14.5942654193124,13.4014697305922
13.8763321472128,14.0853736492498,13.4358932335157
13.6235116989726,13.635032193972,13.5010516234005
13.3440558474936,13.3365063615722,13.6448462652035
13.178089110308,13.1097685494589,12.9489502100684
12.9083106493417,12.9032864009381,12.9812197151689
12.7227538144708,12.6880960431697,12.8412590357561
12.5587046582391,12.5491965244133,12.6886479773477
12.3833086924453,12.4695216566867,12.1073278847142
12.2984616027671,12.3643592498397,12.1150993774905
12.159764965271,12.1863133733976,12.132984099243
12.0501262894832,11.9919115922198,12.1198851111318
6.39273755550892,6.55194455595808,7.63668099953232
6.17569544127865,6.37641226112168,7.48750228613762
6.24393072105521,6.2999678297437,7.32282706130065
6.4301449076361,6.31751846210334,7.28108216247705
6.57977825608496,6.40954390494814,6.92771210320438
6.48939090660063,6.43487823482826,6.88979991730027
6.31441310328918,6.47601269345519,6.828655213831
6.24775979098647,6.64782282023718,6.81203939010954
6.54489608739105,7.02868469217817,8.13918644895967
7.55578051242419,7.67252326520245,8.37458430588595
8.45236669115717,8.50422962086437,8.67608208674872
9.79984562264987,9.44375510243342,8.79327156990957
10.6059449252065,10.4171850079874,12.0452660256136
11.7192728350911,11.4082086576298,12.0003848947792
12.447626351393,12.3691205969401,12.0114893002929
13.1549183564634,13.3175307501876,12.0787116329136
