"truesurface","",""
9.7262493948255,10.2021603989377,10.3729810233101
9.95167219673586,10.2166783567621,10.3724359282296
7.09123223618937,10.1791832163875,10.3717583891353
6.66200699667316,10.1110728685724,10.3707102055229
7.37931797252479,9.97399712312136,10.1377378050399
7.20091192864903,9.9499226539914,10.136536912437
8.76463405542451,9.95197109512688,10.1354020301027
11.849969099431,10.2688330050682,10.1342328805983
12.1406775792417,10.7403101363592,11.2485907030566
11.1631927750315,10.9075467702846,11.2473302020834
12.4938711191847,10.8033168227656,11.2462914075192
9.32097955477668,10.7182385794631,11.2450094942517
10.7726977910374,10.2692568533341,10.3372703831573
9.80308814667251,10.1463789315475,10.3357327571905
8.42091122919465,10.1403219754778,10.3341545572222
11.7075742779547,10.2012437289576,10.3319493833256
12.0746383256822,10.5897559494957,11.5085573429711
10.085082961039,10.8605317340964,11.4829457568979
15.8725667141732,10.8406851205788,11.4960921163675
10.4797266293845,11.2680920231035,11.5076992379698
9.02656120627663,12.1080417416347,12.9286391913016
12.5312806115984,12.0971908276529,12.928253437366
13.9380519831805,12.0891733197681,12.9277568223673
15.1872326695186,11.882947694787,12.9266411111031
13.3137728714083,10.6201785504813,10.4895564970766
9.6262068559231,10.2260847568036,10.4885794623148
8.6816020283734,10.1685677573873,10.4874837642246
9.43902457331445,10.0923140146472,10.4863663384515
12.6400532179259,9.80559158083619,9.8475423473755
9.26510662816117,9.70146449695943,9.8465198882673
11.0519995045422,9.74164616743819,9.8456479044296
8.69581555992863,9.93788028653649,9.84469953453716
5.82421745211615,10.5073669286176,11.1964737168215
9.3397451279607,10.7954007584153,11.195842263524
10.0985381059501,10.7950204604139,11.1949896278305
13.1061862298423,10.6517322123695,11.1941636833236
9.37268673495031,9.69181099381442,9.05528024138979
9.10005454994466,9.09959953981978,9.05471298629118
9.13694535109905,9.06943730996701,9.05405310180346
8.86243764296603,9.16411856538702,9.05359525392748
8.97535227650401,10.2054651431797,10.37351980756
10.424915511948,10.2174163079185,10.3726709970785
