"truesurface","",""
9.36891470930821,10.6873670934963,9.6063287545303
9.49540157082536,11.5495617278774,9.79740979969906
9.65432970463129,9.47001552195827,9.25885625630623
9.75153237475683,11.9522376874217,9.83155074927152
10.0011811197674,10.1942812772661,10.4594160899974
10.2992194888383,13.0864324171984,11.1134890372371
10.6983245909765,10.9810458681796,10.5331532028989
11.3353670826317,13.4046695269674,11.0704866527212
11.6409109494219,10.761532056421,11.4631718258919
11.735197170564,10.8933714294465,11.4865956011452
11.5469359042574,11.9508065292972,11.7792028259117
11.0332916295859,12.4067602062825,11.9684048643378
10.6474816211337,9.73656713586287,10.0456945246243
10.1069340548556,11.50404610711,10.617592486238
9.76441969661771,8.95854589218591,10.1389712595518
9.41329161476343,11.0470704652604,10.7926608955198
8.89238093413748,8.23182982052759,8.93956753242907
8.62759504091165,10.1715269943858,9.47727722809647
8.53650206621736,7.37118277802205,8.78814105894701
8.73119865537598,7.67637079451901,8.81194595082162
9.29418615601179,9.16187127782731,9.8706241378809
9.68846221564279,10.1399337689678,10.0597714705933
10.0332343188486,8.03638883526765,9.51962362657537
10.0351169740191,10.3023625546106,10.0910057640158
9.80751435642012,8.21001781061913,9.20149799630671
9.63975607506235,10.7102506256197,9.85452370190092
9.5527240384115,8.24841800783063,9.27361513567086
9.61571891754041,10.399365607087,9.81078460429396
9.73812232872888,7.6525612780321,9.59626086055409
9.9185677098356,7.83710142565885,9.61990285293196
10.0030123196493,9.13895012446276,9.91270129379636
10.1068745238765,10.001336481128,10.1025531640558
10.1905118401891,7.86611235973976,10.1941422784091
10.3223121106501,10.2212434208121,10.7668265955996
10.3641542922771,8.26995935778257,10.289426771156
10.3330657531832,10.8945904797717,10.9444941065617
10.1797974845388,8.47938038439221,10.4206058363882
10.1014248700381,10.5999346330562,10.9603120991763
10.2388060030099,7.71838341125426,10.2736067242916
10.5766222131086,7.73386073137031,10.2999478384575
9.31840351563502,10.71744423802,9.60894702293158
9.40750797093703,11.5633189450033,9.79999028296926
9.5643207426156,9.46919948303675,9.26096929579874
9.69844332524085,11.9340353875195,9.83337610412465
10.0090295831968,10.1743834109412,10.4614460002712
10.3138739357629,13.0799052378632,11.1158893390162
10.6815014875023,11.0099347605596,10.5350155281071
11.2381828572252,13.4807560169876,11.0716050213903
11.514014658805,10.9027183705519,11.4635459631775
11.6533048966896,11.0786359926279,11.4865321473489
11.5441965555413,12.1520127738912,11.7789139880365
11.1433352692488,12.6051824315753,11.9680048205187
10.7816375575919,9.91995426497556,10.045258402829
10.1850752193925,11.6629638674159,10.6171466590508
9.77934951134879,9.10802473533097,10.138577187339
9.38533421435733,11.2000327367078,10.7922333125357
8.87978948522831,8.35770783230453,8.93921328306787
8.66493059237513,10.3135546603133,9.47692295938015
8.63293281590461,7.54163672640895,8.78778972127415
8.82027906305347,7.88734392149144,8.8115711004512
9.30807902988521,9.39292006632501,9.87021820164789
9.64778157985246,10.3752883361861,10.0593065536738
9.9648342490792,8.21451996502319,9.51902283948253
9.98313599925386,10.3945206179474,10.0903248663874
9.76628621576751,8.18603007939882,9.20057204735128
9.55545606075117,10.590165635342,9.85341203078595
9.38103571339566,8.06664929778007,9.27221140456662
9.30059643914383,10.2034164167049,9.80913065207361
9.38696195129946,7.47871338492422,9.59420309803546
9.6690540916028,7.69501283307901,9.61759983415492
9.90053256445893,9.02806999444824,9.91020854075124
10.2180146348607,9.92585257696076,10.0999306034188
10.3692506560857,7.80716786988474,10.191236604799
10.4654415966187,10.1637715997728,10.7640418650542
10.4393820754228,8.20709944456671,10.2867036675757
10.3584134446599,10.8239852799758,10.9420147600267
10.2129689596778,8.39443273377511,10.4181399286228
10.171863220113,10.4967727848064,10.9580974636096
10.3087437107335,7.60456684507571,10.2716232620381
10.5636395203586,7.61718833785357,10.2982318862015
9.40242436875609,10.7687675894799,9.61300615777185
9.39336637238179,11.6057415753839,9.80401635384157
9.48954247941833,9.48823896019039,9.26354786896133
9.65157274054829,11.9233577154414,9.83518812356662
10.033311246311,10.150856858947,10.463559334254
10.3421642329251,13.0532454286269,11.1197951143964
10.6504176745442,11.0031044747375,10.5382083361103
11.0357703527462,13.5203182750266,11.0726286441062
11.2095619757479,10.9827008294603,11.4636731880218
11.3264555275866,11.1678587008829,11.4861986786555
11.3063481666456,12.2625532348122,11.7783894387371
11.1234700439643,12.7264864987944,11.9674150402242
10.8992010270135,10.0704827944251,10.0446866333811
10.4394766431262,11.838916070784,10.6166034176595
10.0965439750182,9.32277679116994,10.1380701131668
9.77653619242545,11.446096035148,10.7917577716105
9.43297504023542,8.66588561735,8.93881095737265
9.33037589094635,10.6671501911069,9.47655799438631
9.35524248794589,7.91326505675756,8.7874406733211
9.45110772468716,8.23287316093347,8.81126339364334
9.62590186437419,9.72240051023448,9.86989829725596
9.71692516936473,10.6464666978323,10.0588789745289
9.75346931372439,8.39689550242085,9.51845978716509
9.68532576505629,10.4355986788563,10.0895888588556
9.43307904700342,8.09774709831287,9.19965836395819
9.19549912714006,10.3912331060501,9.85220546738475
8.96210688556273,7.81344276284623,9.27066048192657
8.78019407834337,9.95298250398668,9.8072111211206
8.86326716668928,7.24986839016042,9.59182238410147
9.32476831931162,7.53099068382807,9.61482694284738
9.77174691916948,8.90010305947183,9.90717098338937
10.3867443639901,9.82942720365628,10.0967710282289
10.6172354869109,7.73290747275088,10.187954448826
10.6148656303187,10.0994346610608,10.7608767612307
10.4538342443771,8.13464176957048,10.2836114052675
10.2741995082572,10.7370939709265,10.9391569907762
10.1474842697884,8.28196258186673,10.4154854006668
10.2000963087976,10.3692718507406,10.9556787464595
10.4118658840783,7.46894843487931,10.2694348515793
10.5729226291039,7.47907208523653,10.2963180868019
9.4822686798821,10.8419082493053,9.61996520091109
9.36470964232917,11.6721311285294,9.81097807531148
9.34236024861119,9.52971934000615,9.26643357255453
9.47858680641859,11.9384666580144,9.83609533534703
9.90519188327896,10.1397250515833,10.4644066726739
10.2787314777299,13.0319360292886,11.122874899898
10.6540503517444,10.9931482896514,10.5401028784595
11.1064113094107,13.5386345031722,11.0725191896579
11.2955116687225,11.0257702867184,11.4629991546111
11.4139941632671,11.232961714676,11.4854052551615
11.4013144734456,12.3535298243528,11.7775286511453
11.2586821197293,12.8411960655881,11.966604017067
11.0770203292698,10.2019245549299,10.0439487785984
10.686032758288,12.0196325772419,10.6159201827454
10.3856174725495,9.56432724439883,10.137474984947
10.1071212112671,11.7879410315678,10.7912217651556
9.83062865143752,9.11476421560759,8.93841584259017
9.77152725692779,11.1770150731512,9.47618988383687
9.82697338143261,8.42580178902761,8.7871416706508
9.89516309541214,8.72378808560086,8.81098713907937
