"truesurface","",""
7.64029563029316,8.85610963491139,8.89805178050043
7.1537107995173,9.24656127120065,9.65791498152877
6.68569926888955,9.29073082467701,9.92206302875291
6.55177581150171,7.29529137091121,7.19259243316328
6.28594244110451,7.14059939811191,7.11823652362513
6.18408010816806,8.28995392225753,8.8830803754424
6.23308176055584,7.90537910868018,8.36743663513805
6.39370614418909,8.1828191708248,8.75130393037852
6.62099153740456,8.26091730997482,8.80724225898986
7.30396037827373,6.90710442482579,6.74359027303195
7.69873622216078,7.54910740663356,7.5514012520895
7.98487701963268,7.66009534466525,7.56339236776935
8.21910664016175,7.84181749134794,7.6560706362954
8.69405586459551,9.72607683861314,10.1785901016125
9.06125641009256,9.00264209101382,8.88818627935436
9.60918000115197,9.95380572414289,10.0098185742789
10.6011661222745,10.34925181231,10.3410801768954
11.0141823848313,10.1876204218076,9.92808956922162
11.318825329673,10.4824431404068,10.256639357402
11.5280955322176,12.1972560731757,12.7325126851834
11.7302054783536,12.8729461433479,12.6886489359722
11.8051089680056,12.255493979243,11.9066791652498
11.9441188183394,10.9558298967431,10.1464602497147
11.8446953020867,12.7340673456724,12.8556004332728
11.4145762215713,12.5798528800925,12.7430288301155
11.2533689573723,10.9456140233117,10.4545695466267
11.2113899087244,12.1591864817313,12.2933873783107
11.1803019313458,10.8434704039355,10.4521509257491
11.3223319537461,11.6170369198523,11.6565631842979
11.7092305194822,10.6511152646409,10.3458128189629
11.7211480762096,10.9760923128835,10.932669118321
11.3318411256867,9.22519206431262,8.5292505456414
10.9652233706804,10.1919046861849,10.1115264297142
10.156655188716,8.34745010139917,7.62496148932565
9.55431389555226,8.23431900886531,7.66354241902394
9.10994593898516,7.28594778748123,6.48319929597521
8.71830907506182,8.68015701257585,8.68274056524064
8.65895707631407,8.48355790674584,8.53482891389609
9.24194955988055,7.40122166384412,7.07066173299068
9.91019902055798,5.84383678779241,4.87398028291964
7.80214397289702,8.94773205131221,8.99871288972717
7.20723582652207,8.6124124891999,8.73543840893162
6.61056673761549,7.96771088110826,8.02567455042612
6.5078901236118,7.65539440316858,7.78286085036998
6.31323071528902,7.73757387621573,8.07446920182521
6.15823977152245,8.40082819197503,9.1333313942369
6.21086064119295,8.22840141643675,8.91080352880438
6.57306854263086,6.89734422174107,6.93858355659801
6.82846688337241,8.44152976474305,9.08684727528983
7.39945619017583,7.57557046561406,7.69762106087753
7.84777926865373,7.54629288512719,7.48303579539875
8.28196425530222,8.81477258815103,9.14928769062021
8.53777927820238,9.77909750400501,10.3354143330407
9.06635735417905,8.67160497293285,8.45769534999353
9.44772010265043,9.39510663749007,9.22649029138701
9.95041086889183,11.331818187931,11.7560567397616
10.9774516458682,11.6099974535993,11.9027150332866
11.4758119497789,12.3414715522649,12.7724701081844
11.7454745664533,12.6599705645871,13.1403475333104
11.9621961875439,11.2909743196345,11.1736498694544
12.4039160964189,11.7094279535045,10.8144376382713
12.5545375483086,11.4628287344641,10.6155436715978
12.6179228268161,11.227457992637,10.4431062842374
12.5449751668597,12.6071504583607,12.6049034200117
12.1709134384643,11.3234321596516,10.8620614676002
11.9544732812807,11.6368647705684,11.4065197723378
