"truesurface","",""
10.9810871504099,11.272921357399,11.368654408454
11.1214179882262,11.7052794949918,11.1540484472954
11.2690997498583,11.2024926149746,11.4356873990721
11.4072354942723,11.6903716048216,11.2068507652908
11.6109531178064,11.6988870884868,11.5107853264166
11.6518939332448,11.7168469998519,11.556972172104
11.7110694197373,11.8658956657633,11.5473761258055
11.8765704624463,11.7093215884991,11.7028161931079
11.9363744445565,12.1501982380659,11.8299015000823
12.0497231595207,12.3921901269388,11.7241498671187
12.1234686727045,11.928329709784,11.939003720537
11.9875917040563,12.195532812987,11.7244573955546
11.8068170716449,11.4617014053558,11.5131482805042
11.497962692766,11.713064342012,11.284478657479
11.2324765391396,11.5154716008997,11.3181384424442
11.0439657270484,11.364433648489,11.3643902379001
11.0498010965294,11.3818534007423,11.248178390058
11.1287497489635,11.1317251061912,11.4037547790512
11.3469132424871,11.5283052236333,11.2310185909245
11.5409129765174,11.8048531517803,11.1255441975566
11.6126581861819,11.4448231538724,11.5630016236523
11.5456715605409,11.8367655867089,11.3489072694093
11.410104698221,11.2179254832719,11.6309766164494
11.2382692087826,11.5189010313211,11.4028668844343
11.0495883846935,11.3069597426727,11.2823950441622
11.0663112543086,11.1380886690269,11.3293524693314
11.1089524619218,11.1682168794987,11.3205003628274
11.2385209623204,10.975054269897,11.4766610997817
11.4167405906648,11.4554632397286,11.6511543021201
11.5743136074704,11.7665760387668,11.5456979538144
11.5908455941002,11.3807375175768,11.760655466192
11.6216632462398,11.7230097948659,11.5460265724657
11.5692358071929,11.064966916284,11.7675494678009
11.4930384058433,11.4176227950726,11.5384938632524
11.5747664214402,11.3574311416588,11.5716964325488
11.692690514558,11.3792136643477,11.617447905229
11.8951870745621,11.5934891348815,12.1514955390883
12.1076349672025,11.5121168319022,12.3064569121311
12.3152651535358,12.0287610766306,12.1329825223081
12.3235201915416,12.3410376242137,12.0267776404877
11.1194470826789,11.3190548594921,11.3687066983661
11.1969851850118,11.7481890374358,11.1541379889176
11.2277589532401,11.2382516663672,11.4357449505477
11.3018039851114,11.7184661713672,11.2068824276768
11.4115658215795,11.7178610067661,11.5107992168432
11.4263311234222,11.7212146898327,11.5570163576307
11.4986309668691,11.8664002735795,11.5474037894738
11.6899165721691,11.7130107625343,11.7028353972637
11.7739054219014,12.1584290179364,11.8299494709442
11.9482765257896,12.3781196269703,11.7242070148988
12.0392917417207,11.8910333072505,11.9390567790452
11.9134459457336,12.1154801526567,11.7245154610142
11.7469449589293,11.3522227473726,11.5132396166697
11.4201945676755,11.5849874464178,11.2845037163088
11.1374525579054,11.3710487534952,11.3181897160909
10.9526512127891,11.2144082145776,11.364486960721
10.9621723901431,11.2213707873204,11.2482971186632
11.0487714618191,10.9716040919513,11.4039086937568
11.3243174891057,11.3829562781111,11.2312727529941
11.5465180706448,11.6808949142976,11.1258068741193
11.6340585014132,11.3420699413632,11.5633423105214
11.5830454586563,11.7538365668675,11.3493358923498
11.4388909874687,11.1480234054804,11.6315512654481
11.2564930488921,11.4568836334447,11.4036486245083
11.1065084103298,11.2399042421824,11.2833833245003
11.1555843166451,11.067220807367,11.3306707590061
11.2273481924171,11.1073375801203,11.3221662948609
11.4146447953559,10.9271337557496,11.4786392488834
11.5974063081155,11.4371807585421,11.6533708421838
11.6842605594999,11.7688226675001,11.5479867179813
11.6432058951841,11.37241854559,11.7629327738627
11.5702430955062,11.7121421712139,11.5482602540344
11.4552060409627,11.0447695880746,11.7696254465696
11.3741570437545,11.3805866270143,11.5404811450199
11.4859739984449,11.3088848483282,11.5735435223718
11.6378863245048,11.336512773745,11.6191532511015
11.9165789951376,11.5512942894857,12.1530833881715
12.1602502713593,11.4756878352226,12.3078612238933
12.3381946056516,11.987259594979,12.1341975810561
12.3146035445493,12.2951537308585,12.0277954995298
11.2919738038198,11.3891082530601,11.3686932594961
11.2934823875688,11.8299435489514,11.1540876794206
11.2176186770137,11.3123123419139,11.4357770925411
11.2372999021154,11.7757485341707,11.2069301763482
11.2493278729227,11.7530267987903,11.51084857245
11.2374953989764,11.7353103034942,11.5570681724538
11.3095297594421,11.8645991702415,11.5474383478892
11.465163590378,11.6871615872679,11.7028976996756
11.5344207341942,12.1083749868885,11.8300100597344
11.7207109617377,12.3187173661366,11.7242650278774
11.7975244105734,11.8089079776994,11.9391205819871
11.6791517230005,12.0184121138076,11.7245809213561
11.5439223632623,11.2330953801928,11.5133549729097
11.217704469039,11.450743138726,11.2846164923721
10.9397775736275,11.2268888836808,11.3182667356265
10.7797809031119,11.0572038308907,11.3645663747736
10.791928489557,11.0528703701831,11.248423081912
10.8844741739412,10.7947025612228,11.4040556328534
11.2181038510416,11.2070994321727,11.2314244573001
11.4544688564553,11.5121182634592,11.126023881165
11.5519934121488,11.1976753639935,11.563687726697
11.5260277957355,11.6370410523106,11.349782274071
11.380049168372,11.0492715601366,11.6321777005288
11.2077889283069,11.3842981878397,11.404431356266
11.1449207523478,11.1995362391475,11.2845351942127
11.2445565879165,11.0413093463439,11.3322197092329
11.3621447362411,11.083626859399,11.3241368517106
11.6296713231699,10.9057934846294,11.4810463248539
11.8091549883332,11.3913341806069,11.6561941495028
11.8149873034922,11.7093272111194,11.5508959244547
11.7265371487776,11.3235080395585,11.7658227702261
11.5624819115088,11.6877368830529,11.5509579138545
11.4029687839741,11.0448889921341,11.7722361541609
11.3510395277757,11.4171290797881,11.54292646509
11.4857423097162,11.3436530064168,11.5758536282703
11.6459208618653,11.3418337625681,11.6213044100173
11.9518366627438,11.5243378921392,12.155019443043
12.1772762726081,11.4149421324247,12.3095996827022
12.2657507800562,11.8997359045635,12.135694521485
12.2049827403737,12.1968880254925,12.0290633870655
11.384973136242,11.470643979966,11.368719403862
11.3494303307616,11.9214983000631,11.1540931188177
11.2548780200872,11.4079430173469,11.4358079432423
11.2733898104,11.8528797238357,11.2070418997125
11.2684323235868,11.8033219965273,11.5109067268313
11.2610296291542,11.7552632905402,11.5571366355273
11.3328686265024,11.8469521107857,11.5475193999001
11.4371694229551,11.6336320077074,11.7029703754181
11.4726060846896,12.0256430648547,11.83007738249
11.6160193183095,12.2052963058188,11.7243350806819
11.652979446883,11.6828528238731,11.9391958283645
11.518616283196,11.8891829240157,11.7246622734148
11.3955407201321,11.1115021380473,11.5133926125581
11.0706916468614,11.3300455511295,11.2846724584738
10.8077570788617,11.0964705960911,11.3183474371269
10.6698796931739,10.9110311258457,11.3646718427669
10.6792272878559,10.8900458457273,11.2485374718755
10.7725323335575,10.6224433445503,11.4041972139314
11.1251819037521,11.0213624333545,11.2316193979562
11.3547863084412,11.3282079002984,11.1262975332619
11.4553061341776,11.010551122874,11.5639796396958
11.4481407063434,11.4701494847444,11.350195345429
