"truesurface","",""
10.5044793303292,9.79185105081454,9.53380426813017
10.0091059495624,9.65897232109784,9.4759377298682
9.54391097848957,9.8661156729285,9.59412098000334
10.543240217815,9.98083909190838,9.71271290017733
11.8904472529871,10.0145080751313,9.78711768231987
9.77679296898518,10.0252318116981,9.83882261911414
9.25936308889507,10.0301354780828,9.87171465633122
9.57475304043747,10.031609635173,9.89356279887448
9.72432443771808,10.0309185133031,9.90304338117999
9.035510539023,10.0310950304442,9.90570125912591
7.71561142989751,10.0311127965864,9.90315253207733
8.5461074198523,10.0320671214178,9.90072881805478
10.6791579930286,10.0330568931469,9.89987411803249
10.5378810792838,10.0333022159252,9.90189044300172
11.6170665827791,10.0329908149337,9.90694658741546
10.6052242137643,10.0323119560046,9.91604614743942
10.2432458088936,10.0337685610588,9.9322140833337
10.4586401903162,10.0360396325431,9.95800038988455
9.4628018814968,10.0388823857389,9.99914803844845
7.71242656046617,10.0492433583182,10.058291502592
10.0553528611747,10.0483812595249,10.096211524556
10.3337532382223,10.0211114531485,10.0387408488884
8.67248762872297,9.96067824813822,9.89067337370785
10.0595149171452,9.89234172125963,9.74234238417858
11.821243000743,9.86452609198732,9.70449762802549
10.8492009763903,9.90154193692841,9.78317524255978
11.1689999586321,9.94686068808759,9.91954281528627
9.81472721369865,9.96620696959495,10.0450884607307
9.83710056304238,9.98235124394612,10.1836252519143
11.0000384600452,10.0186926253199,10.3619959425454
11.7599765740786,10.0788287389568,10.5728840921619
9.37546889532433,10.1561313594397,10.7778333678588
9.31383291136575,10.1582336621307,10.7934052062994
9.42819895120557,10.0789726241663,10.6128560561337
9.92740869395981,10.0065455197519,10.3789762595079
10.5935860310765,9.97621988695865,10.2157051171002
9.20525685598294,9.96743497360295,10.1070069197866
9.01586316878814,9.96118034301673,10.0389779061818
10.574484206051,9.96732246249453,9.99580636925032
11.1744664139527,9.97362747855412,9.9685007756894
9.58016039277216,9.9513699848358,9.66260361732951
9.39374519887429,9.91923387966214,9.63689882033117
9.51097334002615,9.95118714178792,9.67924885246695
9.62648620836777,10.0038214009623,9.75582010002459
10.6264961979566,10.0275713983347,9.81775668263847
