"truesurface","",""
8.86071716465284,9.55330171128551,9.66972677524589
8.89968832954529,9.53343771471571,9.62698420110486
9.04797466554829,9.51436939327722,9.58338768935231
9.17683172491352,9.50736209179489,9.55072484932377
9.38336101092234,9.51374671685445,9.52842979684652
9.53788489726329,9.57625280298863,9.56496642452545
9.70842232282203,9.72694988194762,9.70305763162188
9.97115057937799,9.94468804600958,9.91978345003765
10.1501557150625,10.1862919849385,10.1682710831684
10.4795374996397,10.4290315785861,10.4218120998733
10.7542139151401,10.6522926257851,10.6459530009166
11.1521386519742,10.8531514054126,10.8187367997873
11.3295337715553,11.0086803499462,10.9446782323567
11.4670894809149,11.1317246191517,11.0454946871585
11.5496677693733,11.2157776531699,11.1173599078857
11.6548130060697,11.2501161888363,11.1532174343626
11.7385474733404,11.2400478402903,11.1557453012089
11.6408465287266,11.1813649642684,11.1190091553919
11.2683394470461,11.0817140738207,11.0395523375379
10.9827790543877,10.9334438268099,10.9070122460355
10.6465148960397,10.7602353538778,10.4906328299969
10.4719186564242,10.566214592965,10.293661193326
10.2343122034868,10.3483860655899,10.0622106202793
10.1254220553401,10.1389446089769,9.8292784212831
10.1100509797697,9.93219696171976,9.59274500685231
10.1637493590839,9.75718363711983,9.38194744948145
10.2036727049548,9.61711340198959,9.20263191732339
10.2094699562788,9.50783860322522,9.05197752124699
10.2383569040273,9.45105699884991,8.95241853505562
10.3864425393309,9.44042302660174,8.89975793981488
10.4914322256013,9.46797581662001,8.88711870430809
10.5127562855794,9.53921804419173,8.92294816796332
10.4489339684322,9.63735070174926,8.99223480938455
10.3773272295042,9.7605503601237,9.09720101805119
10.3664271162849,9.89322370493443,9.22342251423597
10.3292161940554,10.0361885723618,9.36895125784421
10.1481254133618,10.1739617154099,9.52162771298139
10.0025503946304,10.3047431581434,9.6746836760315
9.93873040328429,10.4250193111571,9.82368412596148
10.0246860207412,10.5305549166803,9.9609394983828
9.10471057883083,9.83160518634168,9.91271160148604
9.17418033803492,9.83255901474409,9.8926828469097
9.36074249918853,9.83494114326876,9.87340629150582
9.52318235795621,9.84920456035483,9.86668589421846
9.76077023570201,9.87993744738815,9.86993844219817
9.90185160817991,9.9598448866642,9.92633988502659
10.0420501277399,10.104168843953,10.0548242314932
10.2805054481825,10.3008026237611,10.2478900719556
10.46711710376,10.5192784911375,10.4734019444046
10.7992898792802,10.73600298362,10.7050030483307
11.0535257358116,10.9340952922111,10.9057431359686
11.4180555570936,11.1066218950198,11.0487803011169
11.5867719731923,11.2481784969302,11.1627331696947
11.697048793896,11.3481443573318,11.2478409027603
11.7298273403107,11.4034065150601,11.3025418457732
11.7757581107709,11.411649458389,11.3251348021967
11.8233108754588,11.370045386931,11.3136316572394
11.7482576547069,11.2894482496321,11.2692217096982
11.4076512946212,11.1577932001754,11.1787255905529
11.1048956176407,10.9789998113554,11.0277275428914
10.7138503303276,10.7637654953991,10.5715158155463
10.5164216817652,10.5186196105969,10.3285315151194
10.2460960218696,10.2624941307766,10.0586104174431
10.0783027931176,10.007695722402,9.77971742624381
9.91881220757472,9.76518630228198,9.50532348921131
9.88099968370239,9.55642378530562,9.2605636148727
9.85419193079026,9.38765320182282,9.05232738646487
9.77795681297671,9.26655538464415,8.88903280970935
9.74594827998566,9.19905312183888,8.77745559598977
9.84050877414588,9.18457826453949,8.71924260256048
9.97665156212856,9.22419931554762,8.71676831481751
10.1239992682211,9.31280864234809,8.76717346779544
10.1394998938785,9.42860724279975,8.85313280106519
10.1349293093709,9.57244303236661,8.97664093870235
10.163318481987,9.72730961419449,9.12433960853237
10.1832321901104,9.88880266252135,9.29142251066503
10.0857117882962,10.046699391122,9.46838628161839
9.95439323333482,10.1920744089315,9.64044240783499
9.85834325269007,10.3247351905007,9.80920807055242
9.93167361589105,10.4385197362764,9.96045718235815
9.65444431356152,10.115541248398,10.1702287077485
9.79058927586719,10.1400706596341,10.1764979974471
10.0031837331611,10.1753958139159,10.1972335417451
10.1650507359386,10.2128831088033,10.2173946132563
10.4070431863974,10.274864007825,10.2561832884694
10.5297967001368,10.3676266001716,10.3247647833409
10.6186853569546,10.5025105322548,10.43464492956
10.7658548728759,10.6759551764628,10.5929610871198
10.9282919946603,10.8629464311621,10.7757735116383
11.2756734155437,11.0499321756295,10.966819575376
11.5305729861527,11.2203877131523,11.1339980191794
11.8535957574988,11.3638333927535,11.2655502729413
11.991490323091,11.473081740836,11.3616004699853
12.0662296387331,11.5484186367003,11.4340615057105
12.0536564952883,11.5751449895093,11.4729904865401
12.0249455062682,11.556629787837,11.4831170985312
11.9675221277184,11.4865857365041,11.4593615089774
11.8752336329644,11.3756859132525,11.4015411064234
11.5584355223879,11.2142190275789,11.2977834146048
11.2386705743108,11.0008777776987,11.1305369172315
10.7370096599331,10.7502319318128,10.6422100676646
10.455785686069,10.4638957749361,10.3584664789593
10.0983880473777,10.1589380022621,10.0372379013
9.86360572010686,9.85539898511615,9.70877505703332
9.52495753406159,9.57919562727777,9.4014572083493
9.34378015600752,9.33088932682855,9.11823800761628
9.20413958760076,9.13638934569983,8.88535971439427
9.03799461498901,8.9946745897536,8.70275849708549
8.96479835114284,8.92120492892476,8.58615438247784
9.00959899713275,8.90610436722828,8.52634474430951
9.16797317807529,8.95615617488412,8.53194442199195
9.47606126429947,9.06153667781351,8.59717369568706
9.6281967703888,9.19962389194839,8.70327612649805
9.75002857730059,9.36717535238764,8.84890135080861
9.81525413587111,9.54567636141136,9.01914766414003
9.88259435619703,9.7278272880136,9.20972590852145
9.90462268392479,9.90364196334957,9.40756564996896
9.83562583745335,10.0661528393629,9.6037331188661
9.73874141750349,10.2121280926017,9.7926439249194
9.78765407878858,10.3384649318426,9.96172995007997
10.0602884513214,10.3963856095348,10.4319546695529
10.2329722289778,10.440174790523,10.4631504302558
10.445531042445,10.5046563549789,10.5194415346278
10.575091213177,10.5682842491433,10.5712992115709
10.7786105463968,10.658424022315,10.6427245392338
10.8925963579127,10.7600812257818,10.7127111772769
10.9685066438438,10.8882833062432,10.8045005232162
11.0705028046394,11.0363736207855,10.9212986533224
11.2077133415846,11.1936817834392,11.0612344063598
11.5652550302327,11.3500404717891,11.2102456509807
11.844033107164,11.4886785045175,11.3461530387845
12.1713642093183,11.6017193364628,11.4583600839957
12.2853208468689,11.6780736246794,11.5405077553777
12.3183152871037,11.723822728855,11.5986319796433
12.2797007628399,11.7207466657136,11.6217332633758
12.2137250079086,11.6770609496849,11.617256942589
12.0751788574619,11.5886698341943,11.5818576255327
11.9368288349056,11.449568973758,11.5104530903899
11.5941022783591,11.2571972077966,11.3950202539936
11.2635329634647,11.0140157791968,11.2186679606843
10.6994242041969,10.7248893121251,10.6994131890198
10.3521815738168,10.3902806407251,10.3591209101685
9.91889902242488,10.0418206943692,9.99016444772322
9.65740372469682,9.69524071852094,9.62124228081185
9.26470764394305,9.37504851173743,9.27412007495917
9.02210061532497,9.10102278986791,8.96744695173462
8.82027529777287,8.87168291471007,8.70444885603907
8.60712832352515,8.70315493794898,8.50017812660517
8.5298419200307,8.61459432388603,8.37037968119238
8.56633202741493,8.60566734009244,8.31760313832543
8.72034079645614,8.66767628232021,8.33393806952192
9.07176518596381,8.79244415870195,8.41523811206736
9.28675392027987,8.95717313502413,8.54492147928099
9.48585295564035,9.15027712765628,8.71445309821325
9.56683109719675,9.35380165940607,8.91038394532868
9.64173217317629,9.55813626238096,9.12302493780501
9.71856339203377,9.75366921328687,9.34420846376307
9.7105757598997,9.93182361978471,9.56403638558337
9.67228529957512,10.0897755552746,9.77290528441985
9.72688041095659,10.22794055982,9.95965668693116
10.55222397624,10.6517032991791,10.6747048476759
10.7365529202193,10.7191482112059,10.7341481690029
10.9491960894991,10.7980049189615,10.8097655068057
11.0311696726104,10.8903016650097,10.8985815924108
11.1551047914114,10.9995030243986,10.9962233814693
11.2638498677631,11.1116442702293,11.063476854037
11.3676751994002,11.2309260273724,11.1300659344464
11.4923434573896,11.358967590123,11.2116724956145
11.6118641456826,11.4868834562368,11.3088185455556
11.9578586152579,11.6143267949133,11.4243313073647
12.2637428772894,11.7212408633569,11.5327947490631
12.6206041441814,11.8056053897137,11.6274946035858
12.7011782409952,11.8541886255257,11.6973141895665
12.6265221982872,11.8669524044153,11.7377409863553
12.5224327957981,11.8479961374184,11.7523344750834
12.4058668698159,11.7801750372994,11.7294292920146
12.1822524118226,11.6577893555433,11.6637662028898
11.9751120374354,11.4899968075274,11.567082135639
11.5616999353757,11.2765527788222,11.4346054783427
11.21794103329,11.0013314647221,11.2321956967817
10.6229906399055,10.6850026679504,10.6832798908853
10.2161065055781,10.3157558840696,10.3148117318565
9.68025125099965,9.92216151799687,9.91150627656327
9.38722477830486,9.52998395516704,9.50885236210452
8.98830132792824,9.17247296186343,9.13249575972924
8.7206988414601,8.8661897507023,8.80051010264326
8.46417728238992,8.61005784906287,8.51850925733566
8.17261847327458,8.42359061513414,8.30006383078906
8.0786458223306,8.30606618657765,8.15140281559125
8.11113827775382,8.29517518411546,8.09873542092042
8.24601421540131,8.37354737430318,8.13122106561413
8.57300576313362,8.52367266272661,8.23551898136438
8.81130143865944,8.71662203098185,8.39026962842001
9.08592434875811,8.93615431051629,8.58243611616042
9.19908253932185,9.16109995633004,8.79825911863713
9.28514637760613,9.38679072822186,9.03388854521733
9.41342852140344,9.59697504690546,9.27536112899447
9.49621244318442,9.79140960609875,9.51802551312691
9.61363670736204,9.96508188343523,9.75028710163938
9.72774212287966,10.113265864098,9.95382089141093
10.7496727856639,10.8795944686312,10.8952652724302
10.9114145632554,10.9519789684657,10.9609312487147
11.1332965499308,11.0512574287446,11.0571878789663
11.2116887127846,11.1621310236213,11.1666411013318
11.3045801789218,11.2878771812607,11.2877339636498
11.4127847355348,11.3907727043143,11.3279002657728
11.5505584104292,11.5113438985671,11.3830361412255
11.7417950134984,11.6285406796958,11.4452239223578
11.8709018719822,11.7371523448318,11.5172859707021
12.1818665423149,11.8381917503085,11.6054775848715
12.4697755770088,11.9158656235142,11.6922792495816
12.8231833857103,11.9636633240914,11.7672562112423
12.8843593618513,11.9894993457493,11.8269442097107
12.7267082910217,11.9765766710103,11.8535204047733
12.5617319351981,11.9309782229338,11.8475645930569
12.409389625805,11.8317815859525,11.7904497325448
12.1733211124035,11.7005098215026,11.7070635361037
11.957773867899,11.5165651228629,11.5831223361641
11.5219391382833,11.2763734283712,11.410485491889
11.1766265941951,10.9852997229174,11.1781130790152
10.6012502864779,10.6373978333077,10.605508294915
10.1939871307827,10.2398158547238,10.2239790560287
9.61676360950994,9.81843037287208,9.80716963451878
9.29555260291356,9.39455729293707,9.38722610840041
8.89417587312319,9.00269951938939,8.99520557082598
8.63409400231857,8.67803432701719,8.6532461340862
8.36537186877122,8.38945953100135,8.35065302211408
8.01722030819308,8.16351009363176,8.10864598084246
7.88998520617145,8.01503546461276,7.94051599067661
7.90651738759613,8.00783977116138,7.89782046341601
8.03441853319528,8.10987322158829,7.95245432717475
8.33089401389544,8.27727875669277,8.07287774114632
8.55339564371593,8.49319214129626,8.24971725272558
8.84659559767711,8.72870832833806,8.45489375754195
8.9887945871395,8.97859821039598,8.69215067175125
9.09742843858799,9.21827614843264,8.9399850480738
9.25320224604134,9.4426636644962,9.19811817038725
9.37653982723013,9.64949019867445,9.45673738582469
9.59380659157821,9.83533363054419,9.71050692854374
9.76557915869273,9.99209562472908,9.92892399305786
