"truesurface","",""
9.30244839997496,11.0514088117717,10.6143081814651
9.77301979803192,12.008738762582,11.4337550036728
9.00082141104301,10.1321540945913,9.87045531847108
9.66827027107906,11.7906915442321,11.5119686340823
10.2415184142952,11.1043982232794,11.1389775553949
9.84658154436967,10.5451374529761,10.5459732404384
9.58021093209797,11.2692192788242,11.3527943379158
8.26537525458225,9.93258426534907,10.3376569895861
8.2635289681638,9.83531731922383,10.2527236978197
11.1260903977683,9.98342176366455,10.2935770762607
10.2081854627998,10.9178933370307,11.0267723843414
9.24422520687956,10.89344065514,10.8720191651613
10.9586626644697,10.0777456253951,10.151880259598
11.8679346044118,10.4533462718399,10.3978280920216
12.0176202883739,10.5190801051214,10.4427771316404
12.8065857703142,11.8983737185018,11.6697890451591
12.1199601146373,11.1490004140833,11.0429274621351
11.26426536675,10.2959860803758,10.3409801958692
10.5032751445887,11.422135917282,11.3215046298296
9.96579948002688,9.37205158078351,9.48948908855013
8.84554182093314,10.8035006422639,10.6797086865649
9.78976698208781,10.6438529795992,10.6271178675445
10.5064735172553,9.79351968805784,9.93724655615459
10.8245257147204,10.3167803609853,10.3026516554349
12.3575284159718,11.9280239610374,11.7322459192222
12.0557056690156,12.2099189852961,11.8383659634363
12.3485921097922,11.3828243847545,11.0523416594547
11.7116021531113,11.2140087465244,10.9175659810505
9.39026290636909,11.2187023736437,11.0699709610155
11.2998806677712,10.2548417721981,10.3761020314734
11.4210564069493,10.8819532712843,10.9355547555796
12.3503503604889,10.6358609891353,10.6900746631472
12.2621835244365,11.2594526708439,11.3268297576336
13.5563201200738,12.3886874039852,12.3302189615905
12.8993948057351,11.9608268443735,11.998104952928
11.9517259605266,12.4518924357059,12.5370738491663
11.7464931117997,11.9222215944865,12.1815495097686
10.7714799903259,11.7708973669612,12.3143873216365
11.9667876171227,10.2773825763315,11.1270639286781
10.7453394612036,11.1646049263231,11.8343526139454
10.6202011368187,10.4097254649268,10.0398907509377
10.4295894164003,11.0621397899552,10.5939978756404
9.38504631515953,11.0322966604136,10.6732669442564
9.49808132055706,11.1622241612667,11.0422265314559
10.2779382323524,10.4163790232973,10.7132705443982
9.8386699798941,10.8656460887481,11.3129004117084
9.17248205384436,9.72950316506738,10.3922105585866
9.63658360936081,9.38781887193636,10.0479170695274
10.644295421677,9.58471363635546,10.186250325705
10.7893485899117,11.2082079002944,11.468524101809
8.7664300099011,9.63696233537378,10.0121826074044
9.51985502321617,10.5861125769295,10.6407322066127
10.1084099818369,11.7574137025612,11.5835528624465
11.49374361628,12.1244337670879,11.7946709854274
12.6600746327431,12.2205140999372,11.8640238449048
12.3907786470785,10.4559358790124,10.3900338191574
12.4839943708643,10.1260183435558,10.1648391428676
11.1815603715532,10.5057452690549,10.5394799312365
9.53488137303516,11.3656509401496,11.2854422134252
9.70756246767987,9.59192764665892,9.66437400607817
8.29199466178864,9.29566167111667,9.1644348720834
9.05735471799345,9.95734131186022,10.0068115486632
11.2103259789856,11.1451874686752,11.1455294828468
12.1667408630429,10.2325969014076,10.2488489953209
12.475290059487,11.1735807784797,11.0046751156436
11.8959386794326,11.8500649242158,11.4655286136943
11.1754153833867,11.7827284351061,11.3315950244661
11.9269642965019,12.4289549253954,11.9112366451063
11.8834758667228,11.5807441679227,11.3291350661819
12.0191738544238,11.3995181013617,11.3061094150179
12.2520255895013,11.7060069836894,11.5941913537211
12.687339981442,12.0055945939876,11.8155518541423
13.62869787648,11.1531132211877,11.138245821994
12.9662798890062,12.4171903972615,12.199324425303
13.6764586253839,11.5688212579696,11.511388687059
11.7353652581245,12.0511003360943,12.0996177546883
12.1621086762145,12.2287025426625,12.3990968180124
12.1897773265167,10.2206243737868,10.9014811621092
12.5773983806609,9.85322237919787,10.8205481478386
11.9520396229335,11.2377139011768,12.0320754179695
8.55916734919128,9.09647211504874,8.95406000091369
8.48037249738442,9.28265235633003,9.1364412299011
11.4013079134287,9.58067195177655,9.50905842036625
11.2160556934691,10.2570790973337,10.4119694268088
8.84112591424143,9.76351403406098,10.35233351675
7.86245964813176,10.4245275642289,11.103023669297
9.89950846330983,10.8999895933528,11.5260362996857
9.04934113556903,9.29254925245425,10.0328384087446
9.27028144652531,9.92713183112141,10.4709498382178
11.1839519168844,9.87902672891069,10.2743314944169
10.5960184010628,10.0618970951504,10.343670450013
10.3683173048854,11.0606589557361,10.9873063422424
9.764142395689,10.8825772054489,10.7614637374795
9.69703940951077,11.2472095411811,10.9683406911407
9.42265571473544,12.1712473239357,11.7581462791373
