"truesurface","",""
11.3649128398524,11.3754386596295,11.590964710612
11.6849802378129,11.674229094797,11.6993386559334
11.8897963462066,11.7428267662914,11.7279561788632
11.6604444887761,11.5002540633237,11.6075583665134
11.0920917712052,11.2805997726686,11.1642926793305
10.9443769645181,11.2294227874334,11.1145718588223
11.1092815313184,11.3363095225325,11.1102874914468
11.6675104582698,11.6380610095636,11.1205835321982
12.0241377264336,12.0022826994778,12.0389046980364
12.432025819283,12.3552665510064,12.0297855825291
12.6074055386757,12.5346444990624,12.0212201506275
12.5957351332328,12.5811279622544,12.0141655127674
12.4156667933709,12.4711585823937,11.7783561037571
12.2100246073948,12.3179709068854,11.7747278548767
12.2426153266218,12.1910321704064,11.7742093491213
12.3054441741318,12.0951447585946,11.7752691394077
12.1304372092491,12.0254341897845,11.3023080848426
11.8594416144282,11.9234103852323,11.3047517452422
11.6173407608418,11.7649353120118,11.3064167865271
11.6098245188402,11.5355391574569,11.3069211150509
11.4208838738241,11.2210735263113,10.3895134591218
11.0445994046271,10.8636502780406,10.3878876366471
10.4564089899029,10.4915082240143,10.3872495552037
10.2522557218727,10.1170952641765,10.3896374139002
9.98206240425858,9.77837429473649,9.05910011282864
9.59384388033485,9.4515145646835,9.10837457640084
9.11067535692986,9.1248632052445,9.20898183567407
8.70929541636168,8.78360376708049,9.40546306648072
8.72802168072553,8.48093170386266,8.27006226583219
8.57708136413158,8.20112808955119,8.09105848875911
8.06541967724223,7.85105168297763,7.92177999069761
7.00938955802917,7.36900079024482,7.84884211216364
6.48735959781041,6.81640979252728,6.05358409302507
6.04489244045393,6.27953981111934,6.04919843784661
5.75496470181471,5.8311636859914,6.0515219692986
5.41779808751722,5.5455865600245,6.0580731336912
5.11881812874334,5.4111461853935,6.076808714258
5.18167521450373,5.40590779466334,6.08743409666623
5.46744430799939,5.50922879470217,6.10290336541258
5.6864355596533,5.65398181998344,6.11331537189143
11.3497967909396,11.3923211624643,11.6038568293131
11.6872616811313,11.6755756145163,11.7391880239605
11.8552237275817,11.7138862809525,11.7838837039555
11.6329535519333,11.3692469951973,11.6200976227855
11.1143803623904,11.0979020269036,11.1401817064426
10.9623110463976,11.0005069181602,11.0615535119885
11.0763604702501,11.1050306732003,11.0702822812848
11.5391681741362,11.381547828534,11.1311264531922
11.849273727067,11.80067418882,12.0503546483391
12.1726379740275,12.1724624179385,12.0307272322581
12.2659269316385,12.3733996108705,12.0155653890231
12.1573434509201,12.3707284363706,12.0056705608141
11.9692185057182,12.228942831229,11.7662131055143
11.8116766685472,12.0306202376636,11.7622093618114
11.8839516394412,11.8491635576612,11.7602569917329
11.9900282022818,11.7322338247279,11.7627947792824
11.8944241401837,11.6479745796343,11.2934844834282
11.6578665451099,11.543247385548,11.2994350814252
11.3802389590855,11.3906080691363,11.3027441130128
11.314820561079,11.168358105555,11.3038024958586
11.097958383681,10.8700932568228,10.385057390634
10.7573178847569,10.518569890283,10.3801849672759
10.2037910759535,10.1420028202583,10.371249837502
9.96098812848377,9.75936533308785,10.3625164856158
9.58100491978263,9.42342353236874,9.02562158076048
9.13619410617909,9.12914772929666,9.0709435127978
8.6206539076222,8.85096693924858,9.17289255185699
8.18702815690706,8.54374749746406,9.3244379749148
8.19190812581355,8.26291695554415,8.16740123421889
8.06263520676671,7.99986965654549,8.01764846056614
7.5949866020076,7.64615348318879,7.86564439803553
6.61243924500562,7.16308624660798,7.7917155233701
6.13705613098914,6.58796250709913,6.01932640770302
5.79272841203696,6.03818697593945,6.02510728094094
5.5970281827036,5.62238935641004,6.0391639240244
5.36200411684775,5.40396046056057,6.05293642244482
5.18381249143377,5.35246321104751,6.07785902503758
5.28589032052014,5.44562278752561,6.09925712677104
5.56112663348581,5.65462522059646,6.13386624110467
5.73625490665342,5.86866108804968,6.16597406315518
11.282419914048,11.3472472803092,11.5504997993966
11.5199452033775,11.5067174806086,11.6269608170655
11.4021695620123,11.4564564515826,11.6427303914402
11.1927040306137,11.16515974569,11.5387170967492
10.959032637321,10.9378868098044,11.0827589576809
10.8695095689507,10.8536310861366,10.9513030060018
10.8518248475231,10.9298386150263,10.9434884050115
11.1271788948559,11.1876478347683,11.0777219202793
11.5169212629378,11.6114767718186,12.0317348119272
11.9863273144812,11.96268982928,12.0175779853016
11.9634252681929,12.1630716002659,12.0010842748568
11.5565552474226,12.1292313039086,11.9889780663748
11.3502511883135,11.9625943634459,11.7463429454376
11.3534005439498,11.7265189963026,11.7348890746245
11.3887221078668,11.4922752343967,11.7287152794677
11.3055398536728,11.3246558951762,11.7376623239709
