"truesurface","",""
10.8501580560397,10.725504639574,10.7298613642127
10.9429044291108,10.8056833868688,10.8109274201091
10.9335782495897,10.8429089101467,10.8516378314623
10.8574372977313,10.8238368624297,10.8399043865243
10.7221982582418,10.7735274821941,10.7977600566461
10.6621242412106,10.6894712913268,10.7199418113115
10.6377618284705,10.584941702736,10.617009360544
10.6287584886876,10.4676468517385,10.4969218966644
10.5967950793248,10.3573645835473,10.3811510029688
10.4622180574843,10.2611059454481,10.2797309123116
10.3271407542084,10.1976025767189,10.2139333807366
10.1307213327065,10.1620185280671,10.1765591665019
10.0456221865262,10.1524419256507,10.1678051701377
10.0061153374284,10.1511690432632,10.1725858215426
10.0202524261175,10.150147783727,10.1817812503938
10.0472736157092,10.1541972144796,10.1960605204168
10.0974218904179,10.1613335381868,10.2067001042893
10.1413310463692,10.1753156847226,10.215837195001
10.2249118715238,10.1989693620553,10.22652763179
10.2760195179013,10.2338958680994,10.2446540912286
10.3005431618595,10.2961295435317,10.259886058754
10.2696159072757,10.3609929568,10.3311392523456
10.1831998036018,10.399723402024,10.3788195005031
10.1363385991094,10.3873377103371,10.3750129054116
10.1245432776829,10.3389022631025,10.3332694039301
10.1465383696438,10.2853495310946,10.2835655108495
10.1655106665804,10.2355742188644,10.2348448996118
10.1433640194087,10.1497140525304,10.1506214268633
10.0936626707911,10.1220288627277,10.127722229399
10.0209865264223,10.113124289053,10.1201647659204
10.0127680965376,10.1246516050942,10.1310387066748
10.0823497986979,10.1455247050456,10.1495438444112
10.1580339248411,10.1850784387594,10.1857576999284
10.2362074433193,10.2175896118224,10.2178927549067
10.2263975413327,10.2049496274747,10.2044308728602
10.1581335441483,10.1308393842024,10.1285798329073
9.98153943676165,10.0005994139407,9.99929032338848
9.85965407963456,9.86546693738023,9.86565142454048
9.75634092986528,9.76248281632361,9.76673240618435
9.77372324679657,9.70301963416521,9.72309547300077
10.8225793985467,10.8389359190545,10.839418366457
10.925831632954,10.9455154359914,10.94520991194
10.974938749667,10.9860756047933,10.9865033378891
10.949366216342,10.9683361778051,10.9753003462339
10.8585646882216,10.9173578195909,10.9337603026723
10.7861510088107,10.8238828098832,10.8460101418775
10.7157861629946,10.6927836910519,10.7162320939145
10.6100539834047,10.5483571918601,10.5681263065418
10.5272133087523,10.4020654540028,10.4141473529566
10.3754530809369,10.2839136916917,10.290254972241
10.2704889757204,10.2002155918864,10.2053559229557
10.155479379271,10.1650134478924,10.1695360561038
10.1276985807267,10.1692071580018,10.1722495218122
10.1512401449121,10.1801066536251,10.190468738257
10.1845317555483,10.1893541977608,10.2170817023186
10.211407726862,10.2063406772034,10.2482769322575
10.2312913607329,10.2302909103876,10.2792033774162
10.2437607984799,10.2560348843045,10.3026715370761
10.285583442019,10.2825053740079,10.3169410761737
10.3253128901937,10.3238828015858,10.3387100099475
10.3668779522163,10.4062929578674,10.3759504357911
10.3644635106829,10.5028729113432,10.4798441679863
10.3243499565701,10.5363093390593,10.5222288560208
10.2989441838722,10.5004697170581,10.4943357433137
10.2988741397121,10.4281204327863,10.4272237938348
10.3183188534912,10.3637257813786,10.3649326654403
10.3292266215618,10.3426054707891,10.3434936074059
10.2819307914348,10.2392129969604,10.2422405391508
10.2014818484888,10.1454574591269,10.1512916682233
10.059239407481,10.0962324711133,10.103632597957
9.99786218225559,10.0747576329912,10.0818065877533
10.0066375309534,10.0742892744302,10.0795506321383
10.0691471169264,10.0915826359656,10.0948566597121
10.1707261778247,10.1201986365038,10.1224339553217
10.1914527624158,10.1320987059783,10.1328034841783
10.1500384993334,10.0898723894048,10.0879587793302
9.98776655444259,10.0010832861029,10.0007514531202
9.85885082796045,9.87043027521104,9.87472712684352
9.74231971971194,9.76926873497404,9.78216748388561
9.76417989961874,9.70576699229998,9.73268229325973
10.9054542009069,10.9759012820414,10.9795398326716
11.0304112193757,11.0703245917838,11.07066241838
11.1494263775783,11.1252064542851,11.1250573360092
11.1823616513658,11.1306157350977,11.1335482523908
11.1416734600814,11.0818305303525,11.0906220390589
11.0479818332413,10.9839851273079,10.9962946855408
10.9078175319687,10.8290162992342,10.8428015553825
10.6467300222771,10.6416812836839,10.65360745263
10.4700374837148,10.4483432510381,10.4535220069339
10.2549114142237,10.3009525716286,10.3023088833989
10.1706896336898,10.1937649233164,10.1946569704015
10.1558767591514,10.1515039113567,10.1529856859919
10.2130523590004,10.1531461918611,10.155195453316
10.3479242284954,10.1807729703313,10.1903459249226
10.4293028301377,10.2225855793354,10.2481811144219
10.4786658203763,10.2687929711571,10.3103141024301
10.4897165744568,10.3091714055914,10.3601156129065
10.4796356551636,10.3511405092392,10.4047135064981
10.4931841227912,10.3922008630482,10.4406624893936
10.5335885190127,10.4497480288302,10.4891624059599
