"truesurface","",""
11.8021245303896,11.9550855919228,11.5696383453188
11.7700432416776,11.790751582092,11.5731236732149
11.6248284126196,11.5673780188849,11.5775346532436
11.4104159527119,11.296596506526,11.583444685117
10.9694189131858,11.0181467097895,10.7509105106309
10.7223004034349,10.7823015756958,10.7611607535777
10.6114673512762,10.6168021455866,10.775421382413
10.6500728991003,10.4970358576549,10.7952347082957
10.6303561674309,10.403855337773,10.2831623002763
10.2989726714245,10.2697397801044,10.3084076581112
9.95348599577796,10.0441774421759,10.2926511128937
9.54581833772974,9.76714303505325,10.2733598891199
9.40330199074114,9.52083107348364,9.6834697543584
9.26978638226795,9.34854335090695,9.67785970079576
9.20598572705841,9.27420542866893,9.67611461172992
9.20182279215337,9.29643785129242,9.67608059761123
9.35016218018721,9.41248930230336,10.0231305822868
9.52017061958264,9.59396099162213,10.0252948820858
9.83578098280754,9.81497672124137,10.0280852552005
10.0848883644934,10.0521990797332,10.030963625961
10.4321403293974,10.301516489506,10.8018015191342
10.5677682020847,10.5238806141387,10.8047208891823
10.6606255920557,10.7125193717567,10.8074356961316
10.7574163610422,10.8572798870516,10.8097544285961
10.9865903204762,10.9570885910843,11.269090434181
11.0757350185819,11.0113996082283,11.2706152752769
11.0438120748937,11.022047088484,11.271596363673
10.888588168816,11.0012739984144,11.2721423255814
10.8395365606431,10.967037425445,11.2396345306574
10.8568223050653,10.9521292661121,11.2394184617559
10.8526491580649,10.9881447862168,11.2387908211288
10.8390509205426,11.0734533229316,11.2378922660393
10.9119278547831,11.1937726960007,11.442345480787
11.1609613729181,11.3219370390516,11.4412753383126
11.3283161729303,11.4299222453697,11.4398919380474
11.4368782539775,11.5035643453176,11.4384909389669
11.5040529726044,11.5486023270727,11.4019599215533
11.5147763775785,11.5506989807942,11.4005869796743
11.4664180967322,11.530204719426,11.399356827258
11.3646421956269,11.4912669750447,11.3981655927893
11.7171586567826,11.9408148265048,11.5659357888753
11.670919819049,11.7840927947421,11.5690571433591
11.4967315638769,11.5465362757135,11.5731316302399
11.2831870729261,11.2580774259584,11.5784151789717
10.8808796322778,10.9631306887591,10.7451153748253
10.6547397600098,10.7196696452577,10.7541538153784
10.5374574481525,10.5489310546914,10.7663732415012
10.5325852988073,10.4384800955839,10.7815254387304
10.5016168962684,10.3530176796949,10.262010814638
10.2231444978843,10.2250722628569,10.2759527230298
9.94757975348615,10.027693285694,10.2706031356968
9.64697003332206,9.77600307141467,10.2606501075434
9.55297873456869,9.53070794774393,9.67659748218194
9.44095026102486,9.36834791867543,9.67387779899852
9.36978033139892,9.29373305278303,9.67315689623443
