"truesurface","",""
11.5617177643179,10.005137549647,9.4266252024267
10.7139038305393,9.93086072655513,9.4260009595404
10.2057459393623,9.879280143805,9.42489140223849
6.56288985160631,9.89429246166431,9.42518297931016
9.50114439805342,9.97485174204146,9.42651833266806
8.90062194955087,10.0228160182708,9.42670176668739
10.4667427981534,10.0382715705284,9.42671689257281
10.2218712227785,10.0307635374249,9.42671232601663
10.8578662191726,9.99375281373267,9.42667452618039
14.1103182519865,9.93336241870256,9.42662980540324
8.64245488751743,9.84604965628479,9.42784446196288
9.71348251922601,9.76262938187444,9.57302195616031
12.4949414402584,9.86357576647938,9.51778337190498
12.8691672389827,9.99442490024885,9.42921326249927
11.2723041990811,10.0504488057903,9.42677946612048
8.29368615430205,10.0755966465524,9.42673342326687
11.1426234011235,10.0870232433703,9.42673097615621
7.95878544285148,10.0847322509568,9.42672739625321
8.21623374719364,10.0767354786893,9.4267059629517
10.0173683516634,10.0803730195188,9.42663054669159
9.74566545259606,10.1019662914614,9.92173838700046
10.9053721373108,10.1038218077405,9.92121740533381
12.9739563007272,10.0968120262517,9.92173357942058
13.538124999168,10.0057732567332,9.91894838149032
8.65863279531766,9.8868927252051,9.90904098654912
8.82544286542432,9.95129117542919,9.91760608001916
9.06755305864289,10.1117654270256,9.92151358034296
12.695489402634,10.211228329717,9.92212127469242
13.2175011794864,10.2425946555966,9.92217409248642
10.521106412969,10.2192782123549,9.92215815915579
11.6392159815419,10.1499389092953,9.92193645777025
11.0428881473752,9.93677081296592,9.91232169721062
8.85912561816111,9.32470861567545,9.62582239127895
9.38701542385417,8.8061542115529,9.01364480246717
12.6247903722752,9.80300512216974,9.88945222965721
11.1843444175735,10.1262706666612,9.9213204519529
8.21931104752033,10.2174458599336,9.92213377862558
9.64125718642888,10.2605024089532,9.92219354316516
11.4552100396286,10.2603569144818,9.92220273583881
11.831163813487,10.2375558278558,9.92220606806654
8.95369079373785,9.95320733002936,9.42616063345947
9.28680292983407,9.71809204265443,9.41085294454004
7.36746588314984,9.46782856577803,9.3749077045474
6.37803680960988,9.62345109248563,9.40100908696223
9.24764304883837,9.89718450495547,9.42545082591082
7.53625938729121,9.99604382600591,9.42663308716336
6.37733646604441,10.0225144708444,9.4267078109554
11.872458484374,10.0075434905729,9.42670016701858
9.73135612383049,9.92843598251609,9.4265630501129
8.49011488292544,9.72374574467998,9.42492361646879
8.56706981347853,9.42493917116767,9.41795456227576
10.4595426819199,9.45432870878146,9.42705119513102
11.1513818302649,9.70019445298476,9.42973628832465
13.1787417894818,9.94717007913707,9.42748514762444
10.91823191359,10.0454217852875,9.42682115921827
10.5350368553072,10.0978236712636,9.426798956576
7.04529315521327,10.1261310278509,9.42689948735046
7.04876416076115,10.1240842065515,9.4269217075443
9.2574414565414,10.0778476351311,9.42673600869286
7.46152180653307,10.0208475804635,9.42607855168951
11.0924999184164,9.94795729619715,9.91476172043952
11.1393960189723,9.87582001698635,9.89754195112233
11.8237959868413,9.98996237414004,9.9167735861678
12.5857597992259,9.82640116680926,9.8926837368714
9.30721218848043,9.35119067165862,9.62510068681105
8.56266640095341,9.64902155870451,9.86606321259853
7.95211773452463,10.0570295818073,9.91838812883694
13.2957493128688,10.2396553626306,9.92204007914934
13.141090476975,10.2893124760587,9.92217248215874
14.2640472893194,10.2724408031557,9.92215632588783
12.2756353177376,10.2054126814969,9.92186394177062
8.3513500082898,10.06170013321,9.91999329457461
8.23454786389689,9.66594850133191,9.86187429163784
11.2666077472022,9.72944097892688,9.88474424699171
12.7851389894612,10.0505978076282,9.91795503368577
10.698169066119,10.2349123448095,9.9217596357846
6.20377158931339,10.3097856079149,9.92217701051616
9.40605805223061,10.319164298755,9.92219976493196
10.2145598526322,10.2993092146486,9.92220590796105
11.4926373458085,10.2631187502179,9.92221112014535
7.42103804374711,9.93366133135266,9.42586721367151
11.0728667506588,9.60262344573137,9.39904698721233
8.69139282826037,8.73843445510356,8.69910804629661
8.74953229746028,9.37483989434111,9.16009594533445
9.41559841316859,9.86783917367582,9.42306213956695
8.82810247598728,9.98431276441722,9.42654932550258
9.544750943112,10.0188185850719,9.42670411231551
8.95063604942722,9.98983215844367,9.42668070249288
11.4858737152575,9.87198327622658,9.42643105323905
8.92100683098727,9.46430679602865,9.41600074355109
5.73726190245369,8.37633630823619,9.02032812703417
6.6843082182532,8.32853708673376,8.92338765763303
5.56091291400121,9.52415062864382,9.4246225061781
10.1491032681678,9.95189561192334,9.43600186154844
9.67451111147106,10.0751994595199,9.42842747710639
