"truesurface","",""
10.2728990895483,11.7885678660887,11.0288937209459
10.7298624017866,11.8098497629579,11.0541667949924
10.8925184988154,11.8248776627815,11.0710343393611
10.7202463414388,11.6835608713781,11.0819598485092
11.1581109510845,10.5379059964248,10.6063161166747
12.1829032750873,10.2801317266076,10.5037937152156
10.2164476479423,10.3970328043431,10.1693276704297
9.01971572792421,10.3051491759285,9.73119091018316
10.8309235353279,10.0100864427863,9.76401849666093
10.4664696851455,11.5008663431025,10.0777185956962
10.2679937175618,11.0146292313912,10.4280386349091
11.0962547498695,10.8516543152239,10.6023150459923
11.2546749068484,10.1404225754817,10.7738843643483
9.40714803977544,10.4008770849361,10.8223575162407
10.0362341413623,10.42247958989,10.9088886805078
10.3167611102865,11.7043824262114,10.7655410820216
11.227585799658,11.6854750747464,11.5262805738525
11.1565858345161,11.2159549172554,11.5169318795328
11.5517922762745,10.4006316294887,11.5413948284826
10.6985016106309,11.4670631403614,11.3014533257548
11.6406996707952,11.4315741802522,10.753114638595
12.2605919254866,9.96477605617591,10.8855151925893
10.5566974870195,10.05345024255,10.8093301211142
11.4965319919378,11.0669865275881,10.6641543797563
12.2594499378236,11.755015940233,11.5529688485549
12.4984332372231,10.8657957051284,11.8213633719482
11.3915018417218,12.4164015705933,11.831590436406
11.8023575285809,11.0669386844002,12.1297742395014
11.2164458136082,11.4523245295464,12.0682743845802
11.0963010001416,10.4993175137435,12.1514288539091
10.5512728245385,10.512392084493,12.2635153292905
12.6715157965818,11.0441067502355,12.4087914182254
14.0185856083715,12.9216696102579,13.0089046583117
10.2971189076746,11.4460257066355,12.6416416113865
11.2668410986565,11.7540697924989,12.2803385093411
11.5375845430238,11.9305892518012,12.1353154124265
11.011884856502,11.0272934683724,12.5012291908425
11.8826661732343,12.1598707627438,12.3556910547929
12.6044819877722,11.9903130542913,12.3993527021319
14.0360433951111,11.9277960791846,12.4293702487215
9.20562301108448,12.2224840087217,11.0119727315551
10.0096838137427,10.9456190835519,11.2364125888835
12.1316930934173,11.0122871913039,11.2802942728266
12.4463527423238,12.4181572219315,11.1154298088721
11.2441198526032,10.50906412707,10.8195919415778
11.2464073363169,10.5658432599384,10.7438626194537
10.5897287973902,11.5636831906955,10.3020059542569
9.7738118575152,10.229647755063,10.048440960521
11.3667538389283,11.1236730154125,10.0261295834346
10.5483469292868,10.5904446004916,10.4048409285173
10.2636700068461,10.92269678231,10.6078847067584
10.4037539449705,11.1497950065014,10.6899719172426
11.5788585841216,11.0097890923205,10.7513404243389
9.44450954370086,10.6824655949929,10.880559810615
10.8548215192693,11.6591840016225,10.8823926400362
10.5905616294945,11.4726507539796,11.0038638602159
11.4994808298222,10.6763900917135,11.7733167320741
11.9825225213888,11.9266120097772,11.4723630391933
11.1903769127232,12.0614155778663,11.3402091638037
10.6365251393624,11.1527194372587,11.3473716215214
11.0960601585933,11.4017286894439,10.7182508481086
12.3648483951873,11.1848897957502,10.6106200880394
10.57382892171,11.1128619165952,10.477072702483
11.7081898569049,10.5925719527284,10.4786040014947
10.3124229985327,11.9432771185839,11.2756330203892
11.6804678351928,11.7579876255023,11.4548051877582
10.7963391725435,11.6109236697539,11.6376185209676
12.0573730678284,10.9679489291067,11.8310736518753
10.5571466700712,11.8149128496272,11.7565171815349
11.2353309469012,10.3907586229088,11.9350492897159
12.2369921689859,10.9072695001817,12.0215067442893
13.1551669405913,11.0487287772778,12.3420843858868
12.4664204148937,11.8955994422299,12.6700851419063
12.1215250864169,10.9743067192998,12.3876212380182
12.5694422912672,11.2741938066595,12.1185206455083
12.246241985301,10.8849537876122,12.0898567849605
12.0632192123555,10.8318017006186,12.3831915009456
12.2658300516517,11.4915098900552,12.34593362211
13.1091513630409,12.1422189155321,12.3205654352539
13.650105220513,11.6954147558695,12.4279684919753
10.4131288272035,11.376119878535,11.1633346153093
11.7411858416435,11.0952392613112,11.2709749454521
12.299246964278,11.7050049224785,11.2749120870387
11.7303712006696,12.2860453607018,11.291977163383
10.0539631792394,12.1708788070811,10.8518016109268
11.4470984427152,11.4154606062943,11.2326539581589
10.8670404741963,11.9550020837566,10.6890779770816
10.2315412439354,11.5814040656276,10.3977151997117
10.938369257222,10.6247625075088,10.6332163290006
11.0007160240628,11.1974051663142,10.6925723807029
9.57480074890358,11.2378171024486,10.8666628624911
10.4248433442584,10.6000157600202,10.9843571919587
10.1327895523286,10.9206252769205,10.8817087754036
10.2242598606878,10.6958268629279,10.953163587191
10.3567444666973,10.3169002200299,11.1440234422078
11.3087139306295,11.9349809965746,11.1118874958544
12.3371685895555,10.5003402252668,11.8475902472056
11.3510747037652,11.8123040704294,11.5211158093917
11.8425399417212,11.827447280585,11.395151425371
11.8985021028881,10.6774431195595,11.4138915391955
9.39229444547804,11.1610254955656,10.7051483249722
10.2889378083348,10.9587070414419,10.5271817136726
10.1891444769546,10.9414581394717,10.2939636001496
10.4070862838822,10.8788346373985,10.0474211647548
9.52508387894245,10.398084344722,11.0505220887496
11.0128466194393,10.6092933959564,11.2796054161026
11.4929071497665,10.9391656908132,11.461315466265
13.8139340160763,11.1368449658145,11.5112956463055
11.6509209182365,10.7568718385208,11.5708815917012
11.1041738804581,11.5413056321809,11.4252344064484
11.1273047847972,11.0302391204114,11.6959378667295
11.8925342906496,11.4164406908268,12.1119707467873
12.5803795143716,11.1720686023006,12.7027677663173
12.3888178967383,10.9170064526575,11.9366787927645
11.2634256534137,10.7629349772878,11.9270671213296
11.9501442021428,11.9495720734249,11.7004647221842
12.9300682637641,11.7963259777884,12.0533821712571
11.9676432053005,11.3304289396403,12.2044289717058
10.8242230609477,10.6069432365201,12.4539689091866
10.3012141427106,11.726766732237,12.3721701439816
9.61777177327593,11.962620581627,11.0860739785316
11.4781024719678,10.5673114614634,11.3610338202912
12.0864523081622,10.7521277066121,11.4540925794213
10.9779301850998,11.5745763604203,11.4760439498808
10.1659531367737,11.7232386906373,11.0465973393662
11.0879774598046,10.8166828596283,11.3296360055656
11.0008800704702,11.8108624819341,10.9098390789427
10.5381800975908,10.2658367634528,10.9159015714658
10.5901319911796,11.075646491763,10.933351417562
10.8329988689733,10.5301963992399,11.1747789254978
12.2013847300221,10.8297017042773,11.3401002402991
12.3614235698526,10.7778548443342,11.1995436097629
11.2975378304805,11.677585820396,10.9403537742526
11.6070621563524,11.1850803712717,10.9447330371786
11.6054791209144,11.6685512316173,10.87983690297
10.3759799058372,11.9303457584393,10.8744749498029
12.2060045866312,11.0690009226207,11.7116609437569
13.2491214484827,12.1630336870604,11.4763929613037
12.5456985700058,11.9670451979196,11.4093952539059
10.6894619131123,11.8632826084293,11.2900700847184
10.6508309322066,11.6103311816456,10.6430750965784
10.5913457677275,10.0213344768451,10.5572043741614
11.0106857096373,9.934000350327,10.2247578218761
11.8083714966008,11.2492635103792,9.62124756247097
9.5467723214897,9.48398132054015,10.4086054329723
10.517540213675,10.2815202647879,10.9991565397681
10.6024079745537,11.6863879918892,11.1442032637874
11.9236407731514,10.7225799006649,11.384309333643
11.4181853991222,11.434553346354,11.1996594984017
10.4133122958453,10.0417060659825,10.9392241749491
11.6950282292585,10.6124945800062,11.2309748527092
11.7056714970079,11.5314564747141,11.6743721862115
12.6568178179517,11.8299161947796,12.3085672649298
11.9963626997466,11.1836947790872,12.0892513565524
10.4973905721181,11.6512562186125,11.654287500932
10.5379535267295,11.1185184410837,11.4202084577595
11.6108797148476,10.2561598694092,12.0656468812757
11.2607572638171,11.5240181704406,12.0733101538304
10.0259346875385,11.7300228978759,12.2017068752821
8.34174256893982,11.0646615510227,12.4111552146826
9.65836349992854,11.5407325571649,10.0658444300365
9.90644553923764,11.3630791114195,10.1790207901461
11.4362074357254,11.3636874635417,10.3195316210426
11.2229921370961,10.6942887130056,10.5892357982569
