"truesurface","",""
10.7551102409821,10.8559675429487,10.2489110977831
9.81486619348089,11.5091829314891,10.1605115125339
10.0000662782805,11.3256605769129,10.18240653659
11.4459453499798,11.6459072448175,10.1260135707921
9.65972492614877,10.4361935533996,10.4926276765752
9.49589596096545,10.9685093109236,10.3768245246174
10.3755906738331,10.5638882645134,10.2269616824005
9.86888378654987,9.98464090465168,10.1024867449146
10.8952716377443,11.3215803623695,10.0465937332978
10.3649871814359,11.8309021588326,10.2150195620908
11.3545569953953,10.6649612864001,10.4960969971754
11.6611041161556,11.3853757214497,10.4441914582044
11.4579777315765,11.7908773377681,10.8118860671544
12.4562786439266,11.3430777767942,10.8867814892153
12.6945917666609,10.6075237878971,10.9997861123836
11.0304460748714,10.9062127129324,10.9837262754442
9.69226382624885,12.1630861196829,11.5759889078405
12.6376876996294,11.1186646597695,11.7099885597685
13.7882321212219,10.9891600225335,11.667195140401
12.8147349537487,11.8296980182513,11.3887343282572
10.4541566771836,11.0089481484049,10.7905084497074
10.6449507242097,11.0472815364908,10.7882128062814
12.0253501214078,11.3867882587904,10.9175960786527
12.642599139848,10.6376944558791,11.1172434435631
10.958254063054,10.5929414819477,11.2561871629355
12.137560491107,10.7743222308293,11.2311352324176
12.8606248046555,10.3319693556829,11.2798663994664
11.7331935606578,10.883984288544,11.2104569315515
10.4177200329258,11.9768643469439,11.4594945530923
10.733842815185,11.931389696622,11.4886446042429
11.4984780842615,10.7863945698652,11.6677757237343
11.3128171862791,10.8246506188808,11.6870676303601
12.2780831094395,11.9646927322304,12.6068211821485
13.7084996737597,12.6281675683537,12.5568380408049
15.0475267901477,12.3775451495499,12.603038091129
13.0394948777355,10.9499507716875,12.7858442684065
12.2820576935055,10.9534587970528,12.3475102103604
11.6568636992452,10.5739647360132,12.3657283555692
9.92402467244469,12.071609557672,12.1510831666153
10.4470189585948,11.2501848325276,12.2587234449984
9.90625618397079,11.5328894018943,10.160214052663
9.92965455699954,11.5949349663455,10.1551310908878
10.6828464178192,10.9070023406786,10.251739384914
13.0716350634091,11.1029590958729,10.2255478815708
11.3297222533349,10.3722293237852,10.5546191722637
9.13980466213347,11.2542206937247,10.4870887634538
10.6337890324215,10.9173406158268,10.5901770918222
10.1454227530049,11.0995447889531,10.7462334539151
10.8001202772289,10.9121049702329,10.7014957548155
9.68374833972017,11.2799221339778,10.5356485752353
10.5870761277969,10.7718571632176,10.5475977065908
9.94695223513146,11.4577275535575,10.4592159519689
10.238384659915,11.3646988106244,10.877473245993
9.90067923520726,11.7960203636312,10.8304944815629
10.9000603824045,10.7428339959449,10.9859192692854
11.110490574828,11.532033079458,10.9029324950641
11.2238460210312,11.6320487638935,11.6694680494651
13.4711861669514,11.3206821076711,11.7060845991158
