"truesurface","",""
10.9883380931562,10.6693130403308,15.0091444265502
11.7645347270347,10.8672923180868,15.2257941612557
11.3333363209827,11.5389479969448,15.6415511097377
14.2204594732372,15.4576178784947,16.5655411796178
10.7033692524273,13.2258173232558,15.7787193830377
10.9171671987966,10.7593468927446,14.7620008076478
10.3730807964594,10.336732956551,14.1049692645811
7.24735965203475,10.2523176609502,13.5809918334672
13.0553021818917,10.2374787170832,12.1111024631494
12.3755856063188,10.2990066197507,11.6991301787165
10.1792271090772,10.3963373502124,11.3115096443557
10.6670356800594,10.4746803775292,10.9899666818996
10.3341880557056,10.1540159492635,9.34529820207549
6.9808651104077,9.55914373737266,9.29888679586241
8.00616948638067,9.29530031558957,9.23707150886098
11.0847365074582,9.42047166430206,9.1703073903341
12.760269461782,10.3529817376235,11.280764356248
10.5429523208009,10.8125140487496,11.2165704252539
11.3901396888171,10.9096623666332,11.1550200108771
11.6030365011587,10.7533904903041,11.0963353701161
10.2794125161577,10.3905518243966,10.2989351242595
10.1602024323267,10.2530354193547,10.2434426913523
8.66643900102029,10.233231069131,10.1889886427181
11.1121895770079,10.2522606626193,10.1348833137125
10.3895140185619,10.2949410766398,10.0447161246499
10.3016693750034,10.3278272172865,9.99094434913427
9.89675797477042,10.3040718172534,9.93716444677146
10.8285729330987,10.2282237033378,9.88469483782634
10.6692691190715,10.184240947343,9.84644804882468
7.85174047106756,10.1692597786622,9.80146827020831
8.00153125677548,10.2004617231925,9.76784227454412
12.8572817487053,10.3490217249579,9.74614780731575
11.3775045721872,10.731162988658,10.9602763679106
11.9785948945065,11.0176791395523,10.9669627944587
9.61639327082603,11.0124406031857,10.9787047406389
10.5961553822365,10.8959115017653,10.9956296699002
12.8594252914439,10.8705381209932,10.6791684644986
13.167085174072,10.7288112648698,10.696374193115
9.28462463966688,10.6666789175342,10.7122634194581
6.55774383104472,10.5675666863173,10.7270545856859
12.1973516954479,10.819162790641,14.9011502390377
11.4867428855262,11.0506266761704,15.0802701113496
13.2664389979953,11.4277202645885,15.3409725841222
13.24062965447,11.715599484678,15.5241892995688
10.5255769799212,11.4327483930112,15.2101222226461
9.03036552404341,10.6509911624567,14.5732672676642
10.5777246093192,10.363393958379,14.0138890466517
12.1648723084523,10.3082160383098,13.5274079853023
11.4652759091885,10.2843983747606,12.1090317471721
9.62851280211993,10.3038630237109,11.7287011780185
10.9513451147277,10.3038434740548,11.3827534738113
10.0403323851095,10.1151698755623,11.0989025596546
8.96201125981806,9.62639708470571,9.47634342228478
7.87261012140702,9.25327636132681,9.36479508165136
9.90319150089129,9.10446797686166,9.27524399334352
10.0006363832985,9.38265947227028,9.19849054539976
11.8549846906996,10.4465534238808,11.3062237691029
11.4039410699684,11.0292785449648,11.2385034134637
8.89175768187008,11.0836544601914,11.1746998112849
11.3997882253615,10.9117739443052,11.1133984581436
9.10723141285173,10.5652278882084,10.3135565281532
8.89604888399379,10.3460378499211,10.2549615217602
10.4406670389009,10.2793780628546,10.1973376888696
10.3239070167605,10.271337897082,10.139354973292
9.89329894317402,10.3207100530178,10.0445580781534
11.2194207804278,10.3663455725918,9.98489426981886
9.62432474331316,10.357360585473,9.9240035772801
8.8293701746957,10.3322172783903,9.86231195923304
10.7713199613859,10.2445016769842,9.81322952449485
7.73519854173433,10.2351544415178,9.75470354871653
6.91820817687655,10.2793685017492,9.70813716742167
11.3860851891162,10.5134056649111,9.68206091480567
11.4749196656057,11.0973350872451,10.8995166322975
9.87465853531787,11.4328286362009,10.9156755191812
10.3828355706448,11.3221794715976,10.9390048929133
11.6023204408074,11.2086154623541,10.9673645120607
15.3462753178183,11.0863536138775,10.6598694217698
14.7058599554623,11.026103394526,10.6823191839207
13.2874675197296,10.904543673245,10.7023581593904
9.86367886461713,10.6710406536813,10.7205314402348
7.64416215440444,10.7861544945309,14.7328105622042
9.76063246351261,10.943316329509,14.833296495375
11.2319477132556,11.0508970133379,14.9385181911543
8.98591514887043,10.9234756269579,14.9138636807908
12.5913880330017,10.6883830567076,14.646305070764
11.0788335911019,10.5450119046191,14.2816232635253
8.58664969499053,10.4887854614935,13.8616335254229
11.9665053359563,10.4336118343011,13.4581926600852
11.5668076805515,10.4245227378733,12.0861308741902
7.65805546044129,10.3875000933865,11.7536611843301
7.70056494281559,10.3144247729723,11.456192062245
7.75083779191063,10.0628002742604,11.2053197514642
8.78029772604072,9.4539408268392,9.56726034256417
9.42717306097748,9.20079935820435,9.43279946450273
11.1337244226545,9.14506886893492,9.32961722771376
11.0939991889163,9.56402949442527,9.24042572960561
11.4971461302489,10.5754727502759,11.3442638334449
11.6201595702348,10.9199672323878,11.270961187519
8.56565757549289,11.0203198224108,11.2023785524576
11.1020854337998,10.9311485073997,11.1369234901741
10.0094862674511,10.5953013594204,10.3324962568922
10.1759509759806,10.3716449247256,10.2712718415716
10.9772642489135,10.3121698454791,10.2098730207446
11.2965136050587,10.3036793646664,10.1474889086112
11.3557101413739,10.3396559624021,10.0479906111507
9.08609146987144,10.3331512366818,9.98229485730361
9.75424797760438,10.3341068563134,9.91213065924723
12.374879042633,10.3608352852988,9.83825558942539
11.7188661752567,10.3154245193571,9.76880262284712
9.19353238147127,10.318056371916,9.68994196475431
7.99462959169941,10.353929698167,9.624932506686
13.2564826498394,10.5413983394285,9.58723585746592
10.0491589381312,11.1026853457255,10.8111149130326
11.5835021257359,11.2969026940628,10.8512456200149
9.32353843046184,11.2539045917183,10.8993032621934
10.7988761923318,11.2306873836281,10.9407631664354
13.6259194346523,11.165162718123,10.6409771254923
12.1285858119499,11.1106186751071,10.6700480124043
11.1910424176389,11.0025041745948,10.6945912419303
12.4195257201958,10.7922114392867,10.7152693708032
7.23368576237246,10.8296947837053,14.5352008054685
9.52702156464536,10.9618566554892,14.5758862463366
12.8201783246114,10.9613784246403,14.5801349281542
11.9585630567332,10.8287970463413,14.5079123985398
11.6177184467969,10.8111307814801,14.2661616664822
12.459819564229,10.8588987293082,14.0027159917771
13.007576717177,10.9884179407681,13.6853146432197
11.1101635179335,10.8849548199056,13.3722619967158
11.5162584051932,10.7150807984219,12.045356757091
10.970702913261,10.564880016672,11.7595624687057
10.6861881940018,10.5757972603614,11.5015128445274
9.75835164816279,10.3502865493237,11.2773033852044
7.67209331161633,9.90991992319829,9.64070076651185
9.6149721748603,9.493087182182,9.50293768833458
11.4685471998553,9.57809132748941,9.38685674491655
6.98709311974785,9.85531021233832,9.28931037240104
8.32438817019596,10.3774558047847,11.3900904342156
8.03412237113936,10.4367094919193,11.3097261050007
9.19039627934534,10.4579257461983,11.2358473830572
12.0482358507887,10.5624040103961,11.1655798307331
9.87638693662451,10.4271861117535,10.3565814828617
10.6438491235189,10.4134421422345,10.2912107918404
11.162714669712,10.3414680914763,10.2262770976801
9.86610814188024,10.3200755611188,10.1600870883381
9.54899157023492,10.2507605389373,10.0553019936061
8.14858454052269,10.1510072003824,9.98294453360754
9.73067959348899,10.1368775611572,9.90457080866673
12.4693414859095,10.2994087817965,9.81734974546126
14.1815304328941,10.5806807305545,9.73382817514378
9.77891148410333,10.5843116216318,9.61286185349897
9.41374632042944,10.5297406945423,9.49801217646123
14.0904664163205,10.6437294823561,9.43520589516648
11.3945840868755,10.7123295430287,10.6817697800978
9.45497455226648,10.6326351240068,10.7725295600647
9.75204757673509,10.5324040648292,10.8545717882136
10.613701415126,10.8820165093358,10.9149023586831
15.7955123658371,11.2947763577553,10.6276724745127
11.9204111061187,11.428595905886,10.6612434546928
9.52572313507149,11.4852908616533,10.6897665259914
7.96210570766654,11.2744725920564,10.7124113773482
10.971990797041,10.9060249642203,14.5125933505569
13.9040668924154,11.1659485105824,14.5061345053641
13.7162981925292,11.212077668819,14.4667251795518
10.860614721655,11.2325901097636,14.389813383392
8.21082858316975,11.3193481569076,14.8920691617942
13.3996225966473,11.3462815605838,14.6827470179516
11.5419218382965,11.4999647960155,14.4274840404853
9.8431680182601,11.3516662957374,14.1544827054708
12.8801513870011,11.0162209581007,12.9072264950203
9.32714284340794,10.9459983810645,12.6587668438182
11.6065526549676,10.9528232260366,12.421593288491
11.3665835227332,10.7291197798389,12.2109956074296
10.8572112317838,10.3229981461904,10.8655638946036
9.94355879865826,10.1808497970178,10.7206047923386
11.0725262778176,10.091202174991,10.5978767993219
13.0000672708389,9.88302628605151,10.4911896891849
9.45416221694041,9.53095824637337,8.7511157749952
9.36246093650556,9.41042392252457,8.66922452919861
12.9991640530522,9.44642797387613,8.59517330037304
9.92535705050581,9.6015493432172,8.52462347720568
10.4531351533246,10.0311543295238,10.4088969927973
8.47857307855788,10.3808222988061,10.3397723736343
14.2778687071938,10.3710489851413,10.2717814124039
12.8353020971993,10.2821137946048,10.2016764999144
7.15049506711924,9.94734483795443,8.97671965388845
8.68886898888568,9.61117857975499,8.90226492142665
8.75079638336287,9.59267315885184,8.81903119961749
9.79236939936724,9.92396013426924,8.72432734478536
13.9360430130939,10.8602761124719,10.2388229737606
15.43145707503,10.9672952538599,10.0684677143962
13.5304962714194,10.629311191593,9.82753665851154
9.14566795351265,10.3114382401643,9.70431871931051
7.81600903262423,9.85202086210152,7.82142833083657
7.90136127600892,9.21644142428064,7.96182128798283
11.7648058274701,9.32023963719101,8.0582558921605
11.5519883116587,9.6448154346234,8.12379508890429
14.9028693233036,10.9903194963783,11.6334436755503
13.0409258353657,11.8402221570651,11.6748657690537
11.0398770075684,11.9996897239715,11.7057866036164
8.2835131747455,11.5683049547636,11.7312024055695
10.3027738297897,10.8126610634565,14.32096780871
12.9197232095662,11.1135311150505,14.2927744727613
14.5394690714059,11.2287078217585,14.2377586646296
12.1349066528617,11.3994615385814,14.1496506656882
9.99772831759406,11.571595391153,14.666436561731
12.5356932413857,11.557055725469,14.4893313039749
11.6926916139938,11.6195780975351,14.2788372336563
11.1026515302464,11.5125987184877,14.0575706701223
12.8168028354111,11.1934254290964,12.8578065534345
11.0705328948307,11.002376534722,12.6419534639916
8.74196326114005,10.9885728525873,12.4400122388134
10.4168448186554,10.8829485187107,12.2521881180129
10.2768796156512,10.4788299784805,10.9146917673263
8.3852208167441,10.3557416976072,10.7750472120878
9.96847773146639,10.2616342396126,10.6507890335114
8.9111610897149,10.0084962559375,10.5418485538517
7.3934116244332,9.31273782441249,8.79345951472239
4.85229503281252,8.8851933291659,8.70828038047117
7.33930026743476,8.90788016766712,8.62936920505542
6.33261757471891,9.15494678783109,8.55526758918
7.68403171150716,10.0409404350608,10.4387757850282
10.7835879257667,10.3579587131076,10.3668531621988
13.885547881498,10.4074846570316,10.2950710497869
10.0870054185866,10.257192575088,10.2231288146749
9.58612075882641,9.71353559230468,8.9953623302397
11.8618997749934,9.49670994464121,8.91742813206495
7.69210357351472,9.4813821215538,8.83135663907433
10.3304788709945,9.81662220517132,8.73356733398401
10.0405771764709,10.8714373493521,10.2375708183586
11.2777788414156,11.1922049245289,10.0396702459805
11.3335656346789,10.6524552411985,9.7385651072757
9.14543469646886,9.65314018185926,9.46007923885546
10.032674883758,9.39475906820033,7.78409460261926
9.91718858126851,8.99207031733051,7.94829228738796
10.517907319247,8.9939278595225,8.05292584306678
12.4325091268306,9.28389113600694,8.12486416509114
12.6778723028681,10.8219155487681,11.635318152447
12.2830158624097,11.8504833554945,11.6784966799651
11.8861998667723,12.0039473500702,11.7096872244498
10.5505646269115,11.7152719074414,11.7352177999403
11.8763569472303,10.7895744038172,14.1424464645635
11.5524557950287,11.0993800086351,14.1015945864364
12.4083869238833,11.182198629258,14.0412940656397
11.3095401350934,11.2777016558488,13.9528582392143
12.103417165001,11.5706728232215,14.4763109096988
11.4545888766459,11.6061954561321,14.3252285721992
10.7678858259129,11.5461151051439,14.1516123807502
12.6931055148707,11.2510390331831,13.9693348642134
9.58370765070504,10.929346149457,12.8048594982681
12.1909343303279,10.8061661380405,12.624569096076
8.76489386901313,10.7469964354638,12.4455192285978
9.65850733455399,10.6226468580779,12.2804596876788
10.4629272272586,10.3702926739924,10.9555059268615
9.05833811499383,10.322977169529,10.8233385314797
11.1201391831232,10.2589451747765,10.6999691771673
9.54976738915044,9.9225985586844,10.5894711193143
5.75082989798025,9.06049138557901,8.83429288266043
9.32425823857348,8.70221239202149,8.74608079456914
9.09536454078395,8.78327408565951,8.66314434460501
9.2754451027949,9.2010221971019,8.58658636709342
7.20465342421083,10.0400899882487,10.4702734623343
9.50464529052766,10.4131778033073,10.3956006180927
10.7508722187813,10.5213719423522,10.3219978640128
10.9763928253856,10.3079652507499,10.2480712332672
12.7023271078079,9.81156344708829,9.0178850112726
8.9677614195763,9.44442428935861,8.94140566079986
5.05554912960219,9.44135603939793,8.85710574286758
7.82377746169809,9.70825488405604,8.76124983674723
9.17223192386245,10.6859809006643,10.2802319341266
8.19834491280681,11.0717378506821,10.118718114052
7.91217650087517,10.8668353189934,9.93875617641955
9.72611640274256,10.2689285381323,9.81785971203798
11.5611701431954,9.27777118559422,7.87053153866991
8.04431152015695,8.96319603914396,8.00872035191179
6.2696302094003,8.96418283699615,8.08653192235698
8.9111721419676,9.20933880419727,8.1436037086011
10.2903308915208,10.194359306872,11.6501679518183
9.09633827391323,11.4819127665444,11.6899978411052
13.7050191962511,11.6004935735897,11.7186328169351
14.2299887602031,11.6068172158624,11.7420276537079
6.46626613199513,10.5868319357173,13.9714833713412
9.13027394794202,10.9413412396285,13.9263192477045
11.8351579750364,10.9951801494791,13.8619367278542
10.6147046994465,11.0852024528083,13.7810118520088
9.74405807998317,11.2782804322595,14.312011140305
13.0848834792818,11.4891303920101,14.182282388776
12.3633507319,11.4021165430651,14.0392068037114
11.9126687032427,10.9869205065087,13.8822670388646
10.316772815472,10.5316866440117,12.7563014481549
11.3638200216275,10.2268340205333,12.6009860927711
11.7996528819298,10.1190136242758,12.4506650624796
9.69605241261871,9.94120213742946,12.3053073124605
12.7735494876849,9.9954791407993,10.9903366029839
9.96637925193318,9.97340105434999,10.8641524100785
8.46829572063686,9.93342840990185,10.7449354637354
10.083606311279,9.57195419642493,10.6338914881809
9.37795690701527,9.02692613189513,8.87214766630746
9.72458702887531,8.8210570043667,8.781389814511
8.50253945743535,8.93999564809797,8.6967994190467
8.45065288162045,9.39925557254532,8.61697138177302
8.10363750604246,10.3888338220347,10.501742546628
10.6516145613877,10.6222633318941,10.4253758753444
11.4604846715736,10.6743440949286,10.3505787418251
12.3565362140635,10.5356371146561,10.2762186954113
13.2238946147296,9.91387969941892,9.04534282791401
10.3369205058104,9.4140262031684,8.97021799787163
11.3281305916503,9.3135822483373,8.89094276584829
9.46813324089027,9.40714250907127,8.80350888113465
12.7496805217698,10.0769128060894,10.3451767166383
9.70816873218865,10.4364826732054,10.2354883505536
7.65118956657439,10.3191352751887,10.1263103861292
8.85943937352024,9.91447902362357,10.0719640109448
8.44592119082991,8.92096776385435,8.02400386054449
8.00712995000557,8.66352025565088,8.07855350245709
4.97732525107931,8.67729913890059,8.13523542513048
7.63912652655108,8.91012162681458,8.17516170040859
6.25320949894849,10.2397008202096,11.6749759014005
12.8632957857342,10.5434107344167,11.7065605948517
11.4970056822005,10.7261046566513,11.7317182731624
12.5026458111666,10.8337340056718,11.7524248869937
8.04587073954725,10.1450294589133,12.2978666104218
10.0229209870627,10.2374527675426,12.2519319769631
11.1050619326531,10.411514143154,12.1915779151367
9.43476127709789,10.7661441102653,12.1159207025505
8.07332858356055,11.2348921608413,13.4104946625469
13.8967522173517,11.4405568775379,13.3017445878433
11.9817881496833,11.3313217354057,13.1802450102946
12.6872729497453,10.5931201859969,13.0555416866224
11.8976096384088,9.82689974612998,10.4284900806541
12.650010139912,9.56437506275237,10.3075499473652
11.4143572364741,9.46449479260312,10.1889264189124
8.45074908028075,9.36690778238069,10.0734655826682
10.8185312596151,9.4295771372266,9.77752001308618
7.28232507948393,9.45569628474097,9.66291638244719
6.002029853477,9.46878006520256,9.54990898093675
10.8623168577951,9.30285756413631,9.44152754020754
6.91175592266051,9.01084496601357,9.19100672939335
5.30663563369714,8.96168946662474,9.09683105937429
8.73105181892619,9.07850197940171,9.00909720777874
10.0292886258179,9.47456028406854,8.92714374915344
12.4057463221705,10.6011363456828,11.2963336103273
14.1448246309954,10.9932903548648,11.2169653203445
11.8769093988891,11.000270269881,11.1402386549838
12.0560610412765,10.8555889088165,11.0650121334853
9.31215926415864,9.83213035203017,8.54698994365964
8.86460663933112,9.31761360359077,8.4762298394259
9.33488611617591,9.188031516748,8.40316235861105
11.2728029008693,9.09906250204848,8.32849168535374
10.9736112959302,9.37312889821781,8.09984172311588
9.12735509435286,9.52814705558868,8.02418059869122
10.7311982870349,9.45992890940271,7.96218072956175
7.88136833398668,9.16862931644734,7.9263695707243
7.3166116415038,8.53933858608581,6.54821164099816
6.85772898335009,8.15777835547156,6.5671414388421
6.54082727308757,8.25958781478986,6.58950033728575
6.11583859067669,8.41281070431197,6.61301302456981
8.90755083890066,9.16998597114826,8.67618442694151
8.45853528419118,9.63536333038061,8.6953186527169
7.54055250554524,9.8439030273208,8.71121288929875
11.71777134925,9.84029870234499,8.72371741691287
9.98084296196034,9.99761036847122,12.1544241296587
9.00549097604224,10.0160402071491,12.1086453326568
9.55692196335094,10.1689965032376,12.0507087135992
7.73900369064122,10.7388951507662,11.9813421252612
11.4165423338043,11.1792890892928,13.2788181473198
11.4190753657912,11.3643871398631,13.1846819025009
9.6141153213634,11.151912005819,13.0846005118036
10.8554088571943,10.6057589842206,12.9782348632717
8.16905704560353,9.60667397338813,10.3792401201241
8.96767991652563,9.35425597323798,10.2808727927778
7.33552101668219,9.29512380960009,10.1885198247769
5.04342041355285,9.33626680665255,10.0925862149264
8.77517588622515,9.35035058690229,9.81237394354685
9.10263850666195,9.34158430833168,9.70158283379251
7.4614181098498,9.32878285420133,9.58744747318644
8.85620584679599,9.18390316148013,9.4757853401815
7.65449571044123,9.02611902663781,9.22157244916957
11.1982091849861,9.00262591512531,9.1249668724651
6.11175953221513,9.08729393271624,9.03610962057319
8.30129411394608,9.49518643974857,8.95396538338539
13.0077913869131,10.5562113049306,11.3257056559145
13.4309175408423,11.0918946311798,11.2464789434087
11.8544820150679,11.1074453866355,11.1704617225054
9.75208970978855,10.9112362914203,11.096556418128
11.180805495202,10.0807835552775,8.57759672984409
7.61180821000637,9.32347619671893,8.51086981044509
7.51150629113683,9.12397091453702,8.44368501200032
10.5126071101272,9.04569419410476,8.37674926083462
11.9188184800138,9.12360804357757,8.16078283829728
7.37089090480131,9.13296214089773,8.10153128095156
10.1182564022632,9.1501197221358,8.05309728508695
7.23720503757197,8.98649070542582,8.02102114937369
6.51672416100127,8.35885730971588,6.62878118186085
6.76211557021015,7.83279825394789,6.62966030611334
6.54898251999805,8.02694920067907,6.63705004622381
10.8811074530983,8.02265644400666,6.6477952859543
12.718708894539,8.55973079535324,8.70448913700656
7.47369113339621,9.31530970234656,8.71636286550693
6.44195647651854,9.58206959928675,8.7274439112983
8.98680952144093,9.63262942147617,8.73675422087907
10.5788175256854,10.0100525344946,12.0189892231673
9.59917544581043,10.0276609072664,11.974396354129
8.6844561496922,10.1084463931048,11.9199320761096
10.0142975786521,10.4209832099873,11.8563449058326
11.9465560231764,11.0056730509718,13.1579379457281
11.3121602417504,11.1823419583299,13.0768602618681
11.5759632955514,10.8348416968228,12.9920214926768
8.67900907190869,10.363456226881,12.9056646034889
8.74097414645697,9.54052807209801,10.3307714095017
11.1579406572116,9.32192342075729,10.2556175186193
9.25866280993083,9.31159753611776,10.1865968372904
11.7669146077432,9.33530111551163,10.1310665447301
9.32226237868438,9.31951309045328,9.86240719483807
11.2134973997811,9.32109911090645,9.74802747775337
9.79642800167642,9.29855086454943,9.62139100735103
10.0153546271855,9.30337906498164,9.50276876459947
7.45998054991895,9.15472721326453,9.24520041726627
11.3385877013643,9.12823213012642,9.14777582609562
10.4042100331349,9.29818883785791,9.05824093659681
10.0654910232292,9.63635687931819,8.97661544644633
12.5432703798042,10.4958878287778,11.3514056407184
10.1182118991852,10.9514401380222,11.2732713084759
9.79818135586996,11.0135813605609,11.1991980333632
9.15699840958878,10.8442339733793,11.1271813618566
11.7666146448845,9.67563182529923,8.60735382038406
7.69938870968543,9.22072660607581,8.5443083749096
6.69293301599564,9.11221537230509,8.48239718614341
8.74679091650478,9.07507151746128,8.42283516144432
8.78703284392921,9.02174059638076,8.21553240796585
11.0201387775723,8.96889342242389,8.16477561360409
13.4889230328539,9.09728700091153,8.12109502511125
8.19223131320299,8.96469111865983,8.09306008344364
4.41798952493887,8.43937420302539,6.68967552459847
7.62847550619796,7.99956110158803,6.68152878137861
6.66591649370113,8.03262234942502,6.67963105860931
11.0017518966479,8.14395670174097,6.68123625641957
12.9081881875081,8.60149474698067,8.7331441631333
8.99205484261421,9.3105535389788,8.73834795260979
9.23389768190932,9.52637291060419,8.74477709594952
12.5422272075346,9.62866581095623,8.75042714184536
9.99812395286369,10.1368158739667,11.8900095435746
8.07586184815534,10.2206569116913,11.8454557181698
10.3873305320302,10.2939147984044,11.7941839705711
11.2492734896072,10.4304714969676,11.7373718651578
13.3631974192488,10.226981654621,13.0418542255202
13.7897927335859,10.2328287868779,12.9723947680663
11.2510221194246,9.94919062968264,12.8985956507556
6.66000932569927,10.027883506455,12.8266034420301
6.49541223374683,9.53288937200138,10.2735108500123
10.2218271786093,9.39877455494068,10.2210383986877
9.35934458342128,9.49742096560056,10.1876787885403
7.94012931963049,9.56522007821824,10.1660652639636
8.57208181551729,9.4513127923914,9.93419501118489
8.50652349048107,9.34733790058409,9.81154855789963
8.92453022324194,9.26598474835372,9.65492974677929
10.9172501395058,9.33881172189026,9.52413939155618
9.24587927395432,9.55873948513858,9.25955702326331
12.4911231697383,9.69173737717534,9.16360092903159
10.3674793638872,9.88832409528795,9.07506950582422
8.22307203806091,9.98298877884912,8.99378675452321
8.57379941757618,10.3958185198598,11.3731862373024
8.82435427061974,10.5931553600824,11.2972545796159
9.36292239424206,10.667839087265,11.2249991970695
9.46035490053289,10.5379914001813,11.1556934503539
10.5057726166883,9.46916036554148,8.63604326446312
12.3951782444561,9.27945922203709,8.57610579380522
