"truesurface","",""
10.4646365524614,10.4678006563673,10.7309806802796
9.56997856699202,10.5416613602383,10.7302235760696
10.2435228345199,10.5235006819183,10.7288506685202
7.88815638127063,10.4092836832811,10.7263917632688
8.18654903327752,10.0833651805345,9.91392138709874
10.2769303207731,9.73498980249763,9.7382346602115
9.73096945794023,9.5713418586875,9.68623150470037
11.4556166926458,9.60917850889259,10.142988847271
9.59059207304705,9.43008530714446,8.86555647083599
9.25082783102383,9.38534104472547,8.78969293406426
8.51380159482781,9.3447515597351,8.77870618107971
9.75883643967343,9.34366286543897,8.77182933049121
9.77375543434057,9.48918325543214,9.09724498034822
9.63086033512481,9.62183492363224,9.09504671238517
10.1763227381572,9.6665075563574,9.09336454972423
10.2005636953691,9.64679008907627,9.09233359969544
10.40168423661,9.63092433870292,9.19944788021119
9.80547184681949,9.59851071206732,9.20007310799953
10.6468035155433,9.63309965882264,9.20154233512765
9.62786155313642,9.68055173077373,9.2029059987856
9.59401644096946,10.0429392627077,10.4389344575947
10.313753063398,10.2560584096661,10.438237904992
10.2934217569432,10.3580389181905,10.4371352368452
9.07341482008418,10.3359919277926,10.4352713395917
9.56423770792577,10.1070065885603,9.71249981682996
9.69973485798123,9.97654828326492,9.7108590066578
10.0021543091641,9.91868989257683,9.70944868483071
10.8347030766217,9.83258971756859,9.70829700297817
8.61161698531932,9.62664404431975,8.98399868096292
9.79660156889819,9.44446533155744,8.98350179255979
9.48914854462034,9.45785574460569,8.98328032451241
9.03841032307624,9.71812532545028,8.98327274835934
9.95004928923635,10.0821287267621,10.5544569880912
9.50021342847196,10.4486491662675,10.5545407101758
11.1126767412883,10.4886003121239,10.5546404351478
11.868935391455,10.3893436517463,10.5547256831244
10.8770238808602,10.1320572088596,9.66125888207452
9.04070841635255,9.93132674631317,9.66132390206198
9.69644933679668,9.86332568025519,9.66136671332719
9.6772271462397,9.86897339479135,9.66140261655116
9.94193288026343,10.5189990843437,10.7280409321225
10.1255822056285,10.5976201563826,10.7281499802821
10.8972953620517,10.5953695128546,10.7289137445376
8.1733856466457,10.4352265081713,10.7296239295793
8.23672643542343,10.1559284618942,9.9293589789351
10.6267807458213,9.98586323025599,9.92867658299552
9.78982889361944,9.87699839601467,9.94963341850976
8.58954867746094,9.70863592799992,10.1944146302558
9.13519347414522,9.3551500511033,8.86659849485548
10.0490345454446,9.21671965436971,8.79698743045279
9.56028213991702,9.16082588511157,8.78065491001475
8.67581247630089,9.22065834025197,8.7745237369737
8.7126207022036,9.33884647022479,9.09967110084919
9.56577402173009,9.46242089458329,9.09737596793454
9.39703358792798,9.51401692886789,9.09512882956828
9.82010746028369,9.52578617849412,9.09358431118882
9.79358931851549,9.51169191885192,9.20053327033459
9.94262828912049,9.48707391904052,9.20183490961148
10.7323802765068,9.46317912845974,9.20456823327702
10.5115800941982,9.53226767760336,9.20782162218135
11.1540512501558,10.0724575683356,10.4454377663956
9.84882710966376,10.3533169905261,10.4438924991316
9.41034910489898,10.4473259677036,10.4414664557192
10.0921025423732,10.3804318027304,10.4379838936124
10.1556431404241,10.1346215888583,9.71432429990717
9.9170215835169,9.9464228815341,9.71177491418262
9.82136034816988,9.85998402174103,9.70966266762308
9.33716174411203,9.7074638507779,9.70802422876746
9.19918698741398,9.41093987233456,8.98338931443574
7.96278019375066,9.23194860087619,8.98286203138608
10.395798555563,9.33483809167313,8.98273742053463
9.48299668872952,9.60624128653809,8.98285545770191
9.57429814705783,10.1743239657046,10.5541834928705
9.12905144693392,10.5319211739473,10.5543651109357
10.9114290996056,10.5641807889732,10.5545356145697
11.537013688547,10.4339746163402,10.5546679994487
9.40135457785293,10.0674462858408,9.6612325245514
8.77995957178411,9.86651596200804,9.66131315475559
9.7978981551044,9.78429168703992,9.66137241557508
8.99015557516857,9.82089098075798,9.66142520513243
10.6303948906416,10.4922543725654,10.7234104350507
10.8913395592717,10.6036425401433,10.7239042687211
11.7712089528865,10.5994827111011,10.7273105716261
12.1155658288373,10.4945500679358,10.7322259421792
11.9252863177588,10.2446363905672,9.93881205865777
10.8513368088287,10.1465632678816,9.94892398455339
9.74597669531307,10.0281259766289,9.96355523264106
10.2527023693591,9.70333774671932,9.97785229934091
9.23649568048306,9.3878122382141,8.79566283813363
8.8989007159095,9.1580670412231,8.78869096598769
8.22126071920772,9.17378330293415,8.77988083565873
7.82708826005711,9.26023717110724,8.775578479928
8.05547067930003,9.44070565583519,9.10352307682326
9.2855512412123,9.51777373335866,9.10198378732035
9.89191582298302,9.52946322123663,9.09755725284221
10.2079174237781,9.5583358809842,9.09412314274843
8.16159290906669,9.49632009388824,9.20084542013387
8.19111034974264,9.48684383982079,9.20323949124068
9.54756369397538,9.48056905409698,9.20833226358346
