"truesurface","",""
7.38176670347501,9.17595989511664,12.3377007984936
7.36851472631358,9.16756983370956,12.2693142469272
7.5017885046622,9.17327362132047,12.1928097889212
7.70902495239473,9.1755807093106,12.1076877107911
8.13073973640492,9.1902887407436,12.0217250372654
8.42623289518937,9.2266503170572,11.9408026739409
8.70472178593124,9.27904878684933,11.8646883660426
9.1091818650505,9.35964258973554,11.8063584847919
9.40912263281083,9.48362801128238,11.7688424809026
9.95315875800723,9.64939575660716,11.7571072153617
10.3695572713778,9.86959846948063,11.7727894702057
11.0101148385038,10.1454704796451,11.814911401026
11.4119241052411,10.4683187891186,11.8835569145881
11.9554645991396,10.8480946186952,11.9806711274194
12.2807658182282,11.2708066016081,12.0982297153415
12.5712729390235,11.7238724176962,12.231839622095
12.8982840982403,12.1428653098708,12.3739089170997
13.0073253050503,12.4840227793918,12.5240664394685
12.9830041474046,12.6284359895469,12.6778196303529
12.8672664128995,12.5892060008133,12.8197021922385
12.63094566806,12.4362060908038,11.6872649538094
12.4715120900528,12.2357693701594,11.7347941403152
12.234284927679,12.0336725197881,11.7483775888858
12.0512416306933,11.8398915832576,11.732676324876
11.70717993922,11.6907289116461,11.7041569086003
11.4499844637823,11.654744730318,11.7001684645474
11.2137548974221,11.6341637804236,11.6786336088278
10.9952917005756,11.6214337044891,11.6567350520526
10.9790750171262,11.6056991316519,11.6270946960817
11.127070216316,11.5771852692719,11.5849230676482
11.2790789368835,11.5258368169586,11.5232674146139
11.442882799884,11.43698809501,11.4283879775178
11.4332487363138,11.2604325704616,11.2456078913294
11.1694161671627,11.0241479753942,11.0011013517647
10.8334441189124,10.7441714679909,10.7113231427547
10.4096592113036,10.4551627383462,10.4115968562888
9.74014593324538,10.1657290105799,10.1131057210369
9.3696923137794,9.88439670705603,9.82552233118422
9.06383451922923,9.62565853842172,9.56327432322294
9.05942363640821,9.39838702779645,9.33446603115816
7.80322010937595,9.3904502072634,12.3649447150083
7.82466407953253,9.38135474376814,12.2897494487377
7.97875668237652,9.38417496673152,12.2023849351744
8.16034043939854,9.38356877767801,12.1047831564979
8.46881840620398,9.3765673646259,11.9978235692142
8.64477347770816,9.38375703303362,11.894470146596
8.78608593584879,9.40014279564972,11.7975358396043
9.00413956135603,9.42892310392974,11.7132283193862
9.22443080639526,9.50174667524379,11.6552794429693
9.72808877605424,9.62195224039802,11.6282398777566
10.1438298602144,9.79647095263951,11.6353320459249
10.7488468939019,10.0255166318216,11.6725466439426
11.0762686379932,10.3219680006873,11.7439213354973
11.4528827696312,10.6708869716578,11.8408063556453
11.6743819625528,11.067515930099,11.9614823781889
11.9031540097201,11.4981030865159,12.0987086156271
12.2400306040795,11.9290833890017,12.2468160341544
12.4088512837871,12.3138850248447,12.4039295292931
12.5076684108102,12.4791595835194,12.5735261343932
12.4825131687399,12.3658063329765,12.7361001039505
12.3999515754467,12.1815651393467,11.5999814227825
12.355122328998,11.9886532726634,11.6221463230878
12.2701105753691,11.8014033924305,11.6122185612233
12.137950012634,11.6454960585995,11.5806803901395
11.7567969503131,11.5181825782544,11.5398941384623
11.416047582049,11.4525137431147,11.5013096676515
11.0864470875422,11.4124954646264,11.4585504062264
10.7782132712215,11.3717730183386,11.4056487060207
10.75048655675,11.3404294210256,11.359959573717
10.9121109021628,11.3164027640397,11.3236259013638
11.056089875801,11.2738102616285,11.2742434817473
11.1566379773381,11.2026652367523,11.2017174913765
11.0909140480152,11.0120406927379,11.006812141747
10.7846256420092,10.7719524512334,10.7620494063594
10.4711674736283,10.4919014550723,10.47116775444
10.1061352391039,10.208177244161,10.1754664147895
9.54412900449879,9.91696893588164,9.87503090104474
9.21905733426174,9.64315764653319,9.5954578847525
8.89470616837643,9.38378759744253,9.33270124841084
8.81499093467347,9.16423774216128,9.11244303853475
8.79970436193195,9.65195799081033,12.4008240152823
8.88807359169168,9.65938250747983,12.319399461809
8.9980860358571,9.66259233346702,12.2210243167473
9.04500489714848,9.66226743115377,12.1068364508791
9.06430672239432,9.63892415171962,11.9799238612835
9.04731452163568,9.61981879389466,11.852177396056
9.02787367911393,9.58531560040406,11.7254667113303
9.07682195147277,9.58029915726394,11.6178944590394
9.21880926107224,9.59390526857153,11.5383667327408
9.61845522429422,9.64583674446319,11.4925612059044
9.95169077479963,9.75826071079394,11.4853726847072
10.3846398049133,9.9313465809025,11.5165904211285
10.5620862938178,10.1614110494278,11.5843164116574
10.6943100306412,10.4619031267786,11.6823118792837
10.7783007524181,10.797115497739,11.8031988844516
10.9198485960215,11.1776390219698,11.9446639566084
11.2391013147391,11.5678934056873,12.0998640289167
11.4555375426341,11.8499934264907,12.2734455402731
11.6632994245733,11.999816040336,12.4589105995633
11.717434483808,11.9363962394242,12.6246426625793
11.7676607981431,11.7879229124929,11.4701206883019
11.8265713355162,11.6344953444915,11.4459273960204
11.8979421770082,11.5000089893372,11.403735498046
11.8406341825066,11.3968438075121,11.3676805740507
11.4962482934989,11.3018541820507,11.3198084964802
11.1461697868153,11.2265776914515,11.2613679602319
10.8129204558147,11.1381132288614,11.1710267274644
10.5538978783349,11.0535430767246,11.0768955795471
10.5835405856034,10.9971410708445,11.0085679662978
10.7817841630104,10.9490967340935,10.9510226038699
10.8747542717376,10.9051374331122,10.9023449231122
10.8115526964785,10.8295822109736,10.826955628591
