"truesurface","",""
5.91195722101498,6.28175535471067,6.83792306763612
6.16450187976525,6.59322692009794,6.64535158368404
6.8066522133815,6.97143577223745,6.25302714892434
7.44036725298361,7.38553204727601,5.82908160652511
8.02780011813457,7.77457009863528,7.78297736743588
8.43367766229644,8.14311128475325,8.21700005876611
8.60736096073448,8.49394773910299,8.51564504406269
9.03271423619305,8.88594687027486,8.66905839516319
9.41491757055805,9.35671732622108,10.4549612001073
10.0176919979429,9.8765136818321,10.4385432223088
10.529718048117,10.3961150393994,10.4127842246987
11.0150526665171,10.8854488218891,10.3967303874231
11.4928740413813,11.337099200448,12.2851684252196
11.9648216831028,11.7569744328234,12.305910639695
12.405145722048,12.1451330994004,12.3417151796147
12.7353864259134,12.4740917523237,12.3676413723546
12.986178547324,12.7155971002499,13.2151001116891
13.1365145850424,12.8326292000325,13.2110423497587
12.9344370097758,12.7960726149843,13.2027325802299
12.840842920412,12.6136130328989,13.2040609180018
12.2917934927932,12.3297887103584,12.1181584522747
12.0218510633029,11.9949992705334,12.1648426057252
11.52131099859,11.6428180492234,12.249850475099
11.2788584702607,11.2844020009039,12.3739221805742
10.954409719483,10.8909402363344,10.9343438375057
10.5807483645657,10.5212408174593,10.7789938275711
10.3109363270276,10.2276409553795,10.6084668924846
9.65905927443304,9.90185268022822,10.5425575236373
9.48884679918661,9.69689474721249,9.7877647420497
9.39872494068654,9.75980533294819,9.86388047532348
9.55375988722094,9.99359662809995,9.91611028440814
9.97650088891359,10.2977167145903,9.88350228934852
10.2179111135195,10.6188846823494,11.0109157479487
10.841802733356,10.93214239747,10.9752060894915
11.1144704913505,11.1921604621174,10.9868123103315
11.5336334370474,11.4259253782813,11.0152731339591
11.8779738092183,11.6507085540264,12.3808915432406
12.0238537234331,11.8980579581866,12.4224239049841
12.1856744125515,12.1726674846204,12.4543408997876
12.1707268223005,12.4339713822365,12.4604715119503
6.25953211138062,6.5062815941243,6.87139267319132
6.6687579816874,6.81763847749078,6.73069582615595
7.34205604550037,7.19088456494083,6.48653591375305
7.96031563898745,7.61656646087349,6.21841975844823
8.36775151417416,8.01853947192435,8.07708721852986
8.61354443380585,8.35988872929912,8.40501775364478
8.73529476519227,8.64939513978737,8.67385607906606
9.05366521131804,8.98506478860955,8.84931951318299
9.53323383651938,9.47735079203194,10.5811804296915
10.1952632086725,10.0438946550894,10.4786419552301
10.7843983310776,10.5936436676328,10.3991296733435
11.2983605727219,11.0987321710992,10.3526574157798
11.7536285229545,11.5577204384761,12.2303565650718
12.2524614813909,11.991732432052,12.2900649170725
12.627675104518,12.3958391845236,12.3786474693041
12.9899932112416,12.7616636613719,12.4402065143668
13.1479031740697,13.0202684546193,13.2884251014494
13.287900201832,13.1354878677235,13.2712711812042
13.0650464829193,13.0798715311288,13.2369430026058
12.9684390100484,12.8715136589025,13.2282388413063
12.5179909911623,12.5678030120724,12.1417792071693
12.2345543692317,12.2124805601172,12.2062021408928
11.8388941053472,11.8638347034013,12.3269755741525
11.5618548031912,11.5760891574317,12.5841684943752
11.3375723117282,11.2807523389529,11.2856351286047
