"truesurface","",""
8.56875757945524,10.0828012720716,9.97537651601951
9.07310173764238,10.0711916380377,9.97074605859491
10.3327875853611,10.0487661395831,9.95244277213611
9.27005286223336,10.0173553073375,9.92739237180114
10.0534709640554,9.96747969569682,9.88887342786869
11.6682252062176,9.87865806565226,9.82106106074749
9.77609280711025,9.72027177436428,9.69734331744396
9.95500826857438,9.50925822878393,9.52127594375073
9.75150645790655,9.5792240193802,9.58418227714438
9.74905626740181,9.64956650694546,9.64424956559331
7.93417095292787,9.61046004921911,9.61123745471305
9.19727989683664,9.54313613382868,9.54865453994002
9.14787937220725,9.68656686408553,9.66896702888889
8.56238166688158,9.79644719539158,9.75589730601232
10.3105229606751,9.8618045088396,9.80472429774025
10.8417519912895,9.89648804832578,9.82848955023808
9.46985981668258,9.92040376758322,9.84171711462019
10.8761810907822,9.94038885226064,9.84954465526838
9.36139085677605,9.96429517152813,9.85518057718116
8.89125759752501,9.99368026574092,9.85800058844523
10.316043605217,10.0256889646296,9.874399202628
9.4578989849558,10.0336478758146,9.86704043005612
9.89427365868605,10.0270244095954,9.8549050171755
10.5825605272783,10.0145148528925,9.84377011650859
10.2828291567596,10.0052389877172,9.83847028256566
9.31787076295694,10.0093476578402,9.84087789136485
10.4532172905267,10.0216903921058,9.84691055544064
8.71530559763028,10.0366936169317,9.85351060321493
9.62262044578598,10.0509715227224,9.86050309716998
9.62089164637176,10.0585459237424,9.8676629298854
10.1579621000033,10.0660648387959,9.87842283014174
10.4930362115177,10.0737250489954,9.89634865352554
10.3914978068222,10.0842120954278,9.92967315648409
10.4381189872112,10.105921631254,9.99151925523176
9.9831172268751,10.1226181588316,10.0360051382341
10.8827372670893,10.1158893767556,10.0029277932524
9.8646640677763,10.1149441349655,9.97916173096823
10.2545005099008,10.1122803372291,9.96954692864155
9.69343594645328,10.0887240021039,9.93564591205407
9.82945810923208,10.0587717442293,9.9011865534311
7.88186465917131,10.2148726471447,10.123701787056
9.79621551348129,10.1681794311588,10.0804789188374
11.5767616428668,10.1289827537797,10.0416309318622
10.8671115164946,10.1079210636034,10.0258970174449
9.80283641564785,10.0625610012684,9.99194156458144
10.9600980843849,9.9581957496729,9.90529127429832
10.6288721139007,9.81818629516656,9.79242584481206
9.44682808188433,9.68901922732052,9.68937162639721
10.2905864876747,9.68667916352216,9.68925394969571
8.99432875556895,9.70989684887608,9.7056778313855
8.99028865226426,9.69160072493907,9.6882440241572
9.32201958533953,9.65540501067294,9.65679657527816
9.89906048408792,9.74715475004355,9.73235766178063
9.60011894568424,9.8107055427868,9.78184493414869
9.73877397436845,9.85971784882609,9.81797581442411
10.3257031876189,9.88687738938731,9.8353115183124
10.3444003050678,9.91136483151808,9.84843626426356
10.3497423359351,9.9348700766074,9.85865895716336
11.8062336934651,9.96295518340008,9.86847651357864
8.50530982221715,10.0012029528619,9.87597709548318
10.7448483309342,10.041920164239,9.89251115183915
10.6090879472082,10.0491687455251,9.87860339635808
11.3421832656831,10.0209945755848,9.84900034057829
11.023945522877,9.98682464297024,9.81994105954549
9.39294741648957,9.97587778129598,9.81055274055301
