"truesurface","",""
10.9605726267757,10.7531795317872,10.9789027565315
9.26893413230422,11.4893473895665,9.31040583378197
10.0057331051401,12.2110569287818,7.513402238075
9.5770398825987,11.8236083527697,8.26009695148873
9.25887064617094,10.9191279528689,9.51560040274288
9.30138755157397,10.3306691515359,10.5565777656835
9.37704987106535,10.6937282827059,9.1084754003296
9.3232786809272,10.146843467479,9.69025528007294
8.89267308197514,10.0293133665556,7.40058253662755
8.90272883172567,9.66337765001218,7.92547611724156
10.0031215856611,9.37305044567511,8.74107021687326
8.60066498521319,10.181556223286,7.08376662009043
9.96450116500582,11.1737947057671,6.93335370697113
9.17707965539855,11.1124311418618,7.68554336369078
9.93454658472833,10.5753058992754,9.5084564014072
11.3966819791323,10.341621060674,10.5410753721754
13.0441768423088,11.1305259254096,11.1966505280966
12.2824654864924,10.9885034777201,11.7534848405778
11.8011906359971,11.3595471692849,11.2125159512629
11.9310745492867,11.164164609774,11.7433750301066
10.3364978276123,10.7167667495138,12.8710035729099
10.6082718712158,11.2462968936973,11.2089327066373
10.6964224584655,11.8925776783817,9.415085312581
11.125651168084,11.5551164655682,10.1609091498133
10.9781960254122,10.7997292103303,12.1088666743602
11.6869358387155,10.3723025390649,13.1430912574211
10.9789997535949,10.9506126473977,11.6840202778176
12.9876609450824,10.7271322844747,12.2532049894516
11.7803566909439,10.9714229271886,11.8506935405836
11.2339422392716,10.7874264821501,12.359828220127
11.9777805075476,10.4800160838213,13.1599331164785
12.5867329976609,11.1795200665943,11.4873957793778
12.4652997842058,11.9127101986968,10.1026071590587
12.4968212075301,11.5835686537883,10.8460094422403
11.3830381629697,10.7371464676751,12.6672000857491
10.7591534951395,10.0651643017883,13.7018520571785
10.6719893548124,10.1869525095842,10.9603612945075
9.16464572437541,9.72804533603058,11.5333612757015
9.46336629180704,9.88778598909763,10.9660735854587
11.6240870144498,9.80010460107797,11.478686799142
10.9069365353709,10.8014921661883,10.9766801975658
10.7688420162877,11.5513797666014,9.30644447607537
9.99280605008338,12.266826756545,7.5083700647945
10.1380925186438,11.8443641630947,8.25367384495263
11.5900792728637,10.9353300998234,9.50796905171902
10.0796214439949,10.3331012915803,10.5482315928602
10.6361566355624,10.6424651951097,9.10099824730542
9.31965552995684,10.040669483759,9.68321358795429
9.71143729840412,9.81039873017824,7.39590804903579
9.37314898769281,9.41437600499062,7.92279825122587
10.145486347013,9.10051183805766,8.74116546066844
9.33254945590294,9.92107644403879,7.08760616837448
9.56914129961039,10.9672469348392,6.93941639226035
9.85760732097872,10.9622708244342,7.69423321030928
10.4484329788827,10.4538868441107,9.51882676404886
11.118849867748,10.2533215758948,10.5520439276901
10.5695454020808,11.0888823157235,11.2089881217614
10.0135666306618,10.973042843506,11.7669285273331
11.3818425322338,11.3569305827913,11.221620494371
11.3075380183424,11.1831849317107,11.7525523819399
10.0454261786841,10.7406500207318,12.8776592075796
11.4856281184612,11.273793560103,11.2142603117375
10.7557631838826,11.9338876483054,9.4185990652589
12.2814912351309,11.5959551394896,10.1633588569936
11.6442141316367,10.8329184744658,12.1100327154286
12.6639410672585,10.3900958214732,13.1430244923549
10.2949623892467,10.9487537526756,11.6832634547358
11.5850640754579,10.7019197633165,12.2517937228598
10.7830239046753,10.9260818692993,11.8488153720489
10.9380496212436,10.7263086181161,12.3576032754892
11.2252216344095,10.4300289769013,13.1574746654607
11.1382772386646,11.1355866037296,11.4846628046259
11.6398999896758,11.8952731093719,10.0998346041695
11.8165501078454,11.6008288679132,10.8432986141991
11.7539923941972,10.7642505142415,12.6643160370883
11.17603677115,10.0214453002276,13.6992845256889
11.1507946172041,10.1008369119601,10.9585013003255
10.6876343226684,9.54065031436778,11.5310098405489
9.38326394865442,9.70163816210176,10.9634702626433
11.457911151706,9.71560191194949,11.4763384539234
9.12181422782374,10.7791070508338,10.9747384827789
12.357229071488,11.5174176655441,9.30320204298356
12.7834812946971,12.2214871391113,7.50276268902456
12.2276751821239,11.8152411565458,8.24618416927574
12.826037937703,10.9451204657225,9.49884236946007
12.115675336147,10.3586506848503,10.5382528435553
10.3875866300649,10.6734277152372,9.09028207512002
9.30502514337856,10.0083989488932,9.67427922837437
9.51605651769471,9.76813381016561,7.38961651380904
9.60543175547972,9.32075249725602,7.92015324747149
8.29705718113113,9.00660780520897,8.74295625236457
10.7133581116272,9.83382584411558,7.09270877014243
10.9865909523768,10.8427448530822,6.94868311980044
10.4960184449234,10.7849829528604,7.70639843269879
