"truesurface","",""
9.9204074096321,12.3438851416226,12.0325965032449
10.0965748868462,10.6634950851477,10.5651961524536
10.5938162909962,10.0643788848892,10.0275777903084
10.9318577922557,11.1749333200206,10.972605316333
11.140392617263,11.9054655412646,11.5871292725659
11.1880524593728,12.3279353722056,11.9333321758633
11.1729813069647,11.9847272308408,11.6147493180013
11.2017574082321,11.0391277840307,10.7663783348406
11.3174237375581,11.8803801788052,11.4586979288597
11.2581405866599,10.7508663512055,10.4283093883633
11.1476285971444,10.5325867690759,10.1753530025391
11.1211497811508,13.3973558657507,12.5930080303025
11.1161985359645,10.7472424349195,10.2184140943056
11.2518870229755,11.4508355918841,10.7610090739782
11.3790412631444,13.279154062915,12.2914231155805
11.4838651191128,11.1351571421728,10.391824678696
11.7727567651892,10.4100546255234,9.74317495584383
11.8807514228902,10.8749913261653,10.1485250256375
11.732238563449,11.4058770444811,10.6335640119565
11.6128250355419,10.6531460268117,10.02061753394
11.3799071667338,10.9513155074908,10.3826159357678
11.2366532100047,12.2506118694647,11.5729635568917
11.0604535007511,10.1015827439762,9.77508537992323
10.8545638549937,10.5910431629375,10.267967063522
10.7153002842332,9.56207525401919,9.4402633898534
10.7360214864444,9.48376086705175,9.43409918168777
10.701661215757,11.2903131487772,11.0590196103469
10.6584251090569,8.90377871996595,9.03873117096443
10.6095961678904,8.83247898910974,9.02282800836974
10.5135691092307,8.7411477226855,8.98533614918442
10.6056621221575,8.86073708741943,9.12671111652482
10.7999372144675,10.5098604859928,10.593317989315
10.9559984950085,9.41166676008876,9.67212311932835
11.2882771694215,10.1500026752951,10.3404881226244
11.3823326926836,9.39690509710806,9.70886242210045
11.4167337509134,10.3368736317938,10.541206925461
11.4953383086827,10.9926874693723,11.121865018349
11.4982189637828,9.40460160085325,9.74892208395721
11.6385714567108,11.1387044004628,11.2544798383358
11.7885630359998,9.84976906870351,10.1326367044924
9.88498064565332,12.6517963192797,12.2977640038789
10.0745632144677,12.0928540794809,11.8084168545606
10.5251576522876,10.2536009449604,10.1990829817854
10.8385777762612,11.1552425592237,10.9671007944856
11.0355876827085,12.7387643895676,12.3280370017648
11.0543463703706,11.0578024149392,10.8577210003604
10.978626269757,10.7379465850574,10.5687310837802
10.924639595147,10.2577117125084,10.1332200606294
11.0660773942292,10.3851493984081,10.2169583251976
11.1227930330592,13.0570644710123,12.4872723318057
11.0398251936804,12.866919201994,12.2530971083775
10.9756109997492,11.1677261908295,10.6939114968684
10.9585864052375,10.5233616436671,10.0490430532016
11.1333175697623,11.5621697412076,10.8714732446863
11.2794672366994,12.1971147752335,11.3546985815383
11.3534210870879,12.4948011925711,11.563982453954
11.5633132425543,11.9971914537807,11.1090484942425
11.6658622250355,10.8667776382997,10.1266351189895
11.534132566324,11.4992276153699,10.7013178954999
11.3941632147867,10.1539714238551,9.57701646990715
11.1060018022797,9.72011349123222,9.30588355089908
10.9505257331828,12.3810451909023,11.6842463364818
10.8158299223515,9.55121329922062,9.29796295013248
10.6277695858137,10.1014351386265,9.84586181664738
10.4745261958968,11.8106371830096,11.3965137941449
10.5171129870063,9.59251372705629,9.53224038303402
10.5375165716126,8.83352752854549,8.9286810483784
10.5564957779322,9.30568041203184,9.38738729896694
10.5023032559482,9.88847194326748,9.93576943048168
10.3532274857285,9.22357309350644,9.3975094146014
10.4353000972875,9.6454682196715,9.79922402963651
10.6672864939264,11.0870110791594,11.0844299707209
10.8349573288476,9.10511373544798,9.39520195055879
11.171675087349,9.77349634019205,10.0025710964265
11.2856231484205,8.9319534907021,9.29496918743065
11.3479616502908,9.04861651012811,9.41213344473426
11.4704311474146,11.0471710796867,11.1578033744921
11.4929625194694,8.85320608592695,9.25718922631137
11.647850446318,8.96811712056236,9.3561794211222
11.7956636056211,9.03187521826874,9.40563944146484
9.77375322262401,9.98078080318524,9.96796288078914
9.98153332993189,11.6910267512124,11.4520728683515
10.3294848625049,10.6403799714649,10.5354736131394
10.5157005222438,11.4057688548425,11.193882807586
10.5868033088708,10.6557046459088,10.5361393103286
10.6061631772046,11.5890699293828,11.3433885220848
10.556614098024,12.2274203648708,11.8995732791165
10.4982552269001,10.6220394100917,10.5027477134126
10.6710234391732,12.3394956312717,11.9790290412635
10.9072131577946,11.035719807707,10.802024014374
10.9346614799705,13.1419357592693,12.5528378686798
10.8935889907655,12.5868551638786,11.9746269644383
10.8313923078829,10.7217964475232,10.2537028249251
10.9967982123292,11.5666883625263,10.8950976925299
11.184864423897,13.0655972316141,12.1197029961024
11.2506424575684,11.2727842209313,10.5069978580588
11.3179173133285,10.8002217333374,10.0675776897401
11.3508272315076,10.1369733783393,9.48769501974226
11.2358638694397,10.0508992992541,9.43851492141904
11.1280698004016,12.4940462732272,11.6045679131014
10.8173856131899,12.0711141107326,11.3458898213216
10.6268368293532,10.1555560149097,9.75254750353787
10.5532027662527,9.3154003060514,9.09636046297138
10.4377109458326,10.1905136242817,9.92793119283978
10.2602947720788,10.6971623645364,10.4342907705606
10.2286967127766,10.9071874065062,10.6775094584235
10.2017253937823,10.3736151615975,10.2667493526476
10.2573837139175,9.24883504131846,9.33596186055495
10.2647020446325,9.93455888589097,9.96989729985238
10.1519212432596,8.68116085555737,8.9160973067334
10.2509533552301,8.37121055742089,8.67980037383948
10.5667982789913,11.1798800369618,11.1494888093572
10.7652859791114,8.515825189096,8.86831653046597
11.0678321114137,9.24533431514265,9.52942763006922
11.1619984041502,11.1398661358358,11.197335939459
11.2518726782731,9.10993014201373,9.45178270310432
11.5009192006391,8.54167330716721,8.96802048810969
11.5705324375652,9.20113054832782,9.54283952722912
11.6329369374581,9.96174937435213,10.1994460196394
11.6714877678866,9.45004012187773,9.74723401511215
9.66841597530389,10.7708644946146,10.6375358165869
9.82481434501255,12.267782672966,11.9392443201823
10.0723341312062,10.3198031562872,10.2517807789155
10.1754477583506,10.998259242874,10.8458748649098
10.1701316274435,10.1512310075222,10.1088900695209
10.2261077012234,10.2497158705768,10.1985166200771
10.2697351325784,12.2301573115682,11.9293691773693
10.3128818464406,10.0231204425535,10.0307412758452
10.5049228102415,10.1174668603077,10.1149461006522
10.7938196526504,10.1787915288548,10.1371945017652
10.8842755958853,10.4209230075278,10.2567333026249
10.9048449359812,12.1561369486083,11.6520282252048
10.8192617609545,11.103618922347,10.6224921152151
10.9166798704126,11.8374094949741,11.154848938134
11.1050764578659,11.02411763793,10.3643603633569
11.183903483068,11.8590477349093,11.0264219961809
11.2006517388539,12.3537377445382,11.4250886600294
11.1751493961988,10.5658460514458,9.86561362889381
11.0383681320576,12.0660886564356,11.1912271578911
10.9782451517209,10.5252699146264,9.89797738479188
10.7389015336869,12.3889002976053,11.6255120877071
10.5455357293629,11.599212624161,11.012156113323
10.4698851101433,9.52364023016089,9.28386197311339
10.3777063879231,10.1950001930316,9.93885277277295
10.1694906891456,11.5570968822442,11.1874247909354
10.0527979843632,9.67153022951038,9.60886115851328
9.93471765630231,9.15544228514895,9.21050567018783
9.97590001485896,8.49478105420028,8.67810274630188
10.0741503871313,8.46130910427006,8.68235777096213
10.0855179468641,10.9948008079624,10.9107358982981
10.2030908826995,10.6976704852512,10.6811099523871
10.52216678727,8.92931167741954,9.17637917856086
10.732017916257,8.25367737109224,8.62177575231784
11.0513606664769,9.30223871210343,9.56180350425079
11.1447972927862,9.98918824964587,10.1818604694479
11.2325483624008,10.3787635989597,10.536220912849
11.5125045891459,10.0236825347339,10.2374477550157
11.5844564745161,9.07001786758067,9.41030723141843
11.5297958632312,9.91684105984782,10.1386053778257
11.4589341687815,8.80147866572946,9.15996292054258
9.51474336561413,9.48757112162085,9.50444506715191
9.52995892698975,12.3434366377725,11.98693785562
9.63563765582521,9.6987171337673,9.69959940921216
9.70925375014384,10.4262844809505,10.3420454650391
9.70320884775838,12.3003444396383,11.9699932920186
9.8055232631292,10.2444770937472,10.1955485336425
9.94976841821537,9.65944199767158,9.70782971688203
10.1180940217527,10.3173688318657,10.3115003761207
10.3182479846881,11.0825256211828,10.9980964186943
10.5911894168387,10.5888191161236,10.5531705183974
10.7208188172882,11.1494375814792,10.938468600592
10.8780478989971,12.6990898045466,12.1599314979315
10.8343182997446,10.7753085158081,10.3705770043907
10.8538548455313,11.4495012897923,10.8486056609564
11.0040552268461,10.5657047745971,9.98974030994712
11.0967959833327,10.5836634760461,9.94125658677834
11.1250473473902,12.4369482905507,11.5125418913427
11.0483415020042,10.0489007865925,9.42995913528417
10.806015737926,9.92395935274881,9.34310861379369
10.7564125611398,9.73810851545995,9.22586508111147
10.6505425337487,9.72268599472157,9.32285555139156
10.4980904681688,11.2142857487161,10.6892838367637
10.3803369717116,9.93954932760727,9.65646348307262
10.264098794952,10.4868424341271,10.2030936813136
10.0386530946761,9.53230005848319,9.43859739117181
9.88579195360883,10.2675155348138,10.1331706740936
9.70017591929404,10.7188581690773,10.5713192583342
9.7093401650457,8.92805068668259,9.05225842496096
9.91674248253706,10.4776341442471,10.4245755973982
10.1113346978362,9.02614808991409,9.18572701803367
10.2236259301189,11.01208761264,10.9329167869268
10.4055596835887,10.3666765774511,10.4026404692082
10.5596373634129,8.4502012211573,8.77402641397355
10.9426674457728,9.28886229646813,9.53400252803758
11.0923008366656,10.8186592938651,10.8868073033187
11.1660376932919,9.10053552730791,9.41219087506018
11.3603518915195,8.74631060958608,9.11200345852667
11.3907806536104,8.23319546776398,8.6634170997368
11.2611724435734,8.34022661256817,8.74698680468709
11.1376835799667,11.0018944367076,11.0434194377605
9.43251059860681,11.7950687213182,11.4873178017355
9.38037679528371,10.0613536786392,9.98384621741597
9.43480646293358,9.39332581895072,9.40978164881058
9.53815660762686,10.4253469469405,10.3137808440622
9.58104840199872,11.0742924603698,10.885236166345
9.67788920320293,11.4396816252468,11.2191709349718
9.80666974180674,11.0807580228929,10.9351276928892
9.96031983873651,10.1421856907162,10.1521017277048
10.1563412065216,11.020055795522,10.9322009505924
10.4257132779601,9.95078560375916,9.98597634033567
10.5626911518901,9.80706727920354,9.78377324141504
10.7945515470533,12.7442589949233,12.220360921545
10.8114954954691,10.1536247689827,9.85821128196061
10.8396664624572,10.9054064970972,10.4033569806554
10.9674645409622,12.7729687242681,11.9341495696833
11.0567908945936,10.6579650375518,10.0326522896296
11.1155133969926,9.95472118527868,9.38274098346122
11.0415154380644,10.4328693996106,9.78829344742508
10.720092560439,10.9745166399939,10.2758594593208
10.6196798808884,10.2213249783827,9.66687027378517
10.5475821456163,10.5202093051935,10.0343744806671
10.4398219384207,11.8142817089856,11.2281313778617
10.3233396411039,9.66261670126337,9.43290696587912
10.1827038302383,10.1501142557692,9.92573001247469
9.96698896714829,9.11835720365403,9.0920695884963
9.86327470464713,9.03516555465566,9.07359136478753
9.71370324108729,10.837544224891,10.6800351607575
9.70929599301764,8.44421374596961,8.6354510015401
9.91589530251736,8.36371038899121,8.58626824471037
10.1376480053984,8.26296897890001,8.51240014636578
10.2290735544244,8.36758851917373,8.62061662782286
10.2960578688367,9.99649017335807,10.0627455705969
10.3749866577338,8.87344557939351,9.1279929869505
10.7681717025242,9.57926761135032,9.7757114917265
10.9697745159213,8.77957836530449,9.10654140661502
11.0445702234145,9.66464756282091,9.88982734680158
11.1445956184512,10.2613838854358,10.4118878637852
11.1350928838244,8.5985547058686,8.96261707004009
11.05465930445,10.2628481279428,10.3930404425095
11.0038110192718,8.92105581511646,9.21152630385442
9.35056648319964,12.0805589204654,11.7158355897227
9.28369231288873,11.4644409523777,11.1803814918724
9.32349133742519,9.54190801913032,9.51206384253
9.44952732102352,10.3537782213994,10.2227178841399
9.52529896667875,11.843579960207,11.526428223466
9.60172322599339,10.0952117171387,10.0273411148981
9.68806330699525,9.75186043635866,9.75653937019166
9.7920413391723,9.29003853364618,9.38322814535742
9.99285058113206,9.45194440654801,9.5362032172658
10.2993667252254,12.1899438743974,11.898585032522
10.440984716644,12.0719307592736,11.7379752594452
10.6865634714781,10.4431517483515,10.2364137046167
10.7363254434041,9.85362976960753,9.62335419913375
10.7930266313878,10.933809137583,10.4619486094967
10.9175809355788,11.6002369145613,10.9545619845723
11.001238748808,11.9250153071525,11.1701148264609
11.0795272562842,11.4541276470976,10.7207396061839
11.0305604432193,10.3419683674675,9.74449096342996
10.6782877663989,10.9961786317743,10.3288682491747
10.523546147943,9.66665957114496,9.21533715541071
10.4430652553396,9.24806883628905,8.95779201746048
10.3770987025174,11.9234428639449,11.3477866485425
10.3021196680734,9.10528039504568,8.97240586179918
10.1509327410067,9.66662920349963,9.52642163688581
9.92700571034854,11.3871228793187,11.0805525987444
9.87261470543651,9.17231313324548,9.2087526652139
9.78191281618091,8.41677014784698,8.59299590069403
9.77013101250259,8.89081038171806,9.03312084855495
9.92776575234657,9.4729054134029,9.55543195549496
10.1029565332961,8.80088182931567,8.98379343301917
10.1833403299749,9.20938708852059,9.34222894750536
10.204257355449,10.6347778468962,10.6149516474433
10.2198860819638,8.62704285289029,8.91350678630577
10.5703874547134,9.26079611525891,9.49844982169061
10.7983244894502,8.37455950161054,8.75382136370908
10.8814850469941,8.42588277522733,8.80966237948545
10.9115682154604,10.3511477133913,10.4806342982546
10.8619328798423,8.07044136457473,8.4916315856656
10.8429263741523,8.0807269023808,8.48052024377101
10.8974484748455,8.06728000941666,8.44694181254994
9.19995762777973,9.40542304003057,9.37745199415502
9.17218489782335,11.0612059611765,10.8098841024983
9.21912178766077,9.93288957744456,9.82908672465912
9.31566178605906,10.6045260334157,10.4167305490242
9.35566370915425,9.75583840871984,9.69035585148151
9.4303752940223,10.6162402316939,10.4546409667774
9.5335047903307,11.2652148123506,11.0472483881779
9.66038493476138,9.67614906464137,9.69359090747502
9.88790033963215,11.4427976799405,11.2432315254607
10.2566201247886,10.1870747215994,10.1419444756383
10.3885857395259,12.3492972063658,11.9798439498643
10.5488691717067,11.8434454340258,11.4679503889642
10.5592397922635,10.006537496921,9.7874649358032
10.6156881208853,10.8826129213279,10.4587388740293
10.7621765175952,12.4020320190859,11.6961115784734
10.8522108604829,10.6286766717014,10.0930125955566
10.9222015338553,10.1797175112574,9.66197275700543
10.9097760363789,9.53946915527583,9.0942900611268
10.6210751358586,9.48559612099347,9.05992505531335
10.4632494394054,11.9597798522599,11.2448645632416
10.3738504526932,11.5691288485701,11.0071435738876
10.3351426688995,9.68277955223031,9.4343596078148
10.331728733674,8.87300599216806,8.79871001939041
10.1921153217618,9.77287636017051,9.64468267874103
9.90646470464434,10.3017782066274,10.1621200966055
9.84660864906503,10.5315300987551,10.4095207827482
9.79764365921623,10.0098312947777,9.99614232631243
9.79700078787184,8.89161858686637,9.05398073252261
9.89425963537212,9.58200971352458,9.67112131001729
9.97813585374774,8.32614037184075,8.59492425271207
10.0663384301862,8.00938124432383,8.33324632152257
10.1582212774849,10.8068017393685,10.7876723830095
10.1472667869245,8.1233341125433,8.49227238444516
10.367416805959,8.82288949598338,9.12965468776013
10.5553457831864,10.6716642379437,10.7530203196866
10.6418946694821,8.58554099459926,8.95024449290678
10.6649599222373,7.93818243955097,8.38424032152968
10.5795372639624,8.50665616670664,8.86255255299555
10.5498582974602,9.16885822606694,9.41528672450303
10.6871080758981,8.5672867292971,8.86671058285113
9.1164708208114,10.2180134333669,10.0626160796011
9.10814140557712,11.6728986654293,11.3225666621841
9.15491461304479,9.66812300987685,9.58362832851719
9.21127406532156,10.282321721626,10.1238815477774
