"truesurface","",""
11.8767516826964,12.1973305247536,13.2531677148565
12.8099648531779,12.7186326029366,14.9143896167853
10.2873458406152,11.7319633581759,10.9127962738079
9.10677016862269,12.1766190697955,12.6705645027775
8.53303251720018,12.0024268716359,13.1795697305426
12.8655603155546,11.9137485622579,13.1040869618731
12.937498750613,10.4532500366744,7.87102731946594
10.0745671834875,12.1649367500977,13.9449433007536
11.1378168685964,11.8471894354355,12.9195029982116
11.6685114931664,10.8409796837628,9.38287248705236
10.4625120291672,11.8808329340131,13.1602190492517
9.93050504735081,12.1435113181923,14.8431652526174
9.52941921328818,10.163540184179,10.8300078217948
8.94678092846777,10.4134963130653,12.6026257879607
9.79959701488516,10.7550931727323,13.1345990744114
9.25214015722151,10.8651409730091,13.0749905979539
12.2681398204128,9.97028931363908,7.90536357547449
13.2109904596826,11.8881305549499,14.0012583185435
8.96040569815543,11.5198778923248,13.0042196758296
9.76068586678274,10.0434877691201,9.47562917861243
6.65415251305746,9.57789095664751,13.1701283147474
7.50025512463989,10.0049158128301,14.834920369269
12.2930046275285,9.32044974292116,10.8374739149032
12.4416412008476,9.88999532271816,12.6009508954741
9.26844771880433,11.1935625917082,13.2092877002498
9.06710931337806,11.4835085928742,13.1465052729669
10.4110201734115,10.0800373423065,7.92966645620878
12.0045773646043,11.7693635141184,14.0250319092107
10.3538313906583,11.3106772537422,13.0291709069537
10.2480797011321,10.2728590089468,9.50044769045578
9.48959761843648,11.3013569402137,13.2629445853126
9.92798577286017,11.6737431352186,14.927504689152
11.108349634447,10.0856280809265,10.8928999218899
9.67099667336951,9.97803933393306,12.6556726225943
11.7100042869056,9.92887433750875,13.1809993177314
12.3200863049294,10.3602235354746,13.1173115091127
15.0445986815644,10.770214121733,8.02722602602942
12.8248935103987,13.251104300017,14.1208938060598
14.3516672957951,13.0097556672253,13.1228787841781
15.9901482149428,11.8350203297565,9.59357135298784
12.3043826761103,12.3509710223911,13.2549467486884
11.9630921062417,12.9576341428979,14.9159255764516
9.88937102672603,11.9128798459535,10.9134906945413
10.0925190827872,12.3410169971205,12.6698834260196
10.4183315398663,12.1411767187826,13.1766985923653
11.8654094273054,11.9994161423582,13.0962023167899
9.16865328577566,10.5332843838215,7.85168747741314
9.93323100359636,12.2474091386911,13.8983166304811
10.1318507355817,11.853468533345,12.8262845928953
10.2607995576474,10.711485470886,9.25263787106101
10.8785878049598,11.8534274695304,13.0863960950387
11.2503921445739,12.0185787009646,14.8079618803646
10.0329265449982,10.0003917532935,10.8179765010119
9.36930815453061,10.2476418356343,12.5974892906093
9.59129249846706,10.487181972758,13.1319897371068
5.81982686383833,10.7597095157501,13.0737578106739
8.52312726095512,9.99198304226932,7.90484592137661
10.5153742499177,11.9442824593419,14.0010980452009
13.0419679356834,11.6032618513085,13.0043304446708
10.0873309674162,10.2808460403504,9.47565822402439
11.706492670181,9.96116047845178,13.1702045071025
7.42778051869781,9.58142179393885,14.8349792452244
6.8484769705384,8.85958633329485,10.8376662942817
8.27711997269121,9.90093747496077,12.6012567834671
8.64772255287124,11.1740140424905,13.2098316565876
8.97185730051924,11.4944953321813,13.1474221075138
10.5271686830919,10.0940209040273,7.93084348768281
14.1887935191701,11.7755387162473,14.0265044687964
10.9814096188101,11.2876609528558,13.0311007478916
9.62993577000616,10.2349757651913,9.50277142289939
10.0377853396334,11.2490829852064,13.2654697579199
10.8805221990775,11.5587358366311,14.9300527244008
6.81442304497698,9.72534904758726,10.8949806297514
7.45735253428157,9.89371968926531,12.6574161761094
10.3346784177254,9.88837722626511,13.1825408247617
12.2040562404215,10.0171303599373,13.1184653339308
12.5298952038583,10.0943333677463,8.0280816096954
14.3555517601549,13.2488752376049,14.1215998246283
14.3926351447721,13.4909173346342,13.1233968467838
16.1404219202673,11.9913884285042,9.59407054548272
10.1160554632377,12.3415181270622,13.2572493394271
12.2147654689621,12.8857637886514,14.9179773794487
11.5629897548957,11.8705425220026,10.9149857840212
11.5732557695599,12.3043177953282,12.6706325026567
8.75465044740507,12.1034685312383,13.1754033461435
11.1980658951106,11.9566341852647,13.0903239342562
10.0664120070929,10.4272363358536,7.83288350919128
11.4117226219199,12.0592566187704,13.8245358570946
8.83540624683358,11.5246460505426,12.6384739809196
10.1833018072722,10.1060957008225,8.92905999782317
11.1371273270168,11.6617848053403,12.9627962991765
13.0378379771713,11.5772626952077,14.7640757462651
11.9530322546902,9.75195941505213,10.80554155272
10.7418448028724,10.23582708257,12.5934400193811
10.0862869213379,10.4968956932657,13.1300086068317
9.28366563329259,10.8749130795692,13.0727731525664
8.51749382748223,10.0307287450297,7.90451665742912
9.61425080869147,11.9455316837946,14.0010865023097
9.51909076973136,11.6356263983944,13.0042659428886
11.8487756484332,10.2942896008012,9.47559340896926
10.7442730939638,9.8182327727164,13.1703459281552
9.59392111886443,9.62025695198148,14.8351280246509
8.87268277036021,8.7701491598467,10.8380643327433
5.68427962550907,9.84972076464815,12.6016955348457
11.8960723510454,10.9889766089762,13.210379305114
11.3934791580499,11.4304690595916,13.1483553050115
14.1891604162078,10.0662483938199,7.93248654873099
13.3025883923642,11.7926160571532,14.0289307333836
13.8795623234098,11.3491545794469,13.0341883929677
13.253518152658,10.2714979538983,9.50670787481983
15.6295017391126,11.2782015254989,13.2700809533255
11.8605024486196,11.6185641874834,14.9345391425913
9.30097198262469,9.82190627942213,10.8986911863982
9.66750373845899,9.95563783065984,12.6602847226599
8.70445056257156,9.96949328460435,13.184678791392
10.8052286087648,10.3338214347757,13.1200048200337
14.4603082187838,10.6541873160577,8.02920742573554
13.5744628517788,13.5748812663457,14.1223731134836
14.2125201607539,13.8226058694043,13.1239551124664
13.0636897871633,12.5147274415682,9.59448439836369
9.49254031374539,11.8735332019302,13.2613044172554
13.5555655902853,12.6914490288568,14.9215157851644
9.81111844061234,11.5321980170423,10.9181294720573
9.88235308321783,11.987227572489,12.6731266739032
