"truesurface","",""
8.68320585286479,10.0081878526449,11.0399402224871
10.9423879066551,10.006314159653,11.058730907182
11.3153868180078,10.0178937506451,11.0827866105579
12.0673414013035,10.0523818098219,11.1106112089762
10.495625669692,10.114390341201,11.3428630321203
8.80875112692759,10.1933240177135,11.3853018268631
8.61227549437166,10.4615348681021,11.44479669302
11.1599514345199,11.112059410162,11.6542588958529
12.5836446041365,11.2083790808209,11.6162390672686
12.378552430668,10.1547799761162,11.0624943857097
10.2650935134474,9.84982184139534,10.9789174915228
11.7851130930794,9.87021059672485,10.914546939129
9.47668648561501,10.0940875424377,11.7311254132676
10.7837241667181,10.1232991321759,11.6552600983346
11.7356092696604,10.0064783656795,11.5702533267867
8.61419705706044,9.87228184453158,11.4862204897214
10.5497962452986,9.74862750060241,10.5377343620408
7.51370908929233,9.72208403191766,10.4598601858037
8.30677736706582,9.83183456140488,10.3866414317847
7.81538727665635,10.1551555217179,10.3157733143702
10.2146187667849,10.7175560437212,11.6245467825008
11.0447957019482,10.9024918621122,11.555854033098
12.6923627172295,10.930318008265,11.4865727443872
11.7152061213105,10.7713512828633,11.4158598133106
11.4259466827548,10.5086426935324,10.5735200414177
11.654847163629,10.4636188819021,10.5021926024164
11.6341062079786,10.425060334251,10.4291185739125
8.65225848448471,10.3264833990248,10.362543513375
10.8471896340172,10.1532016851347,9.49735339782696
10.0259272489931,9.94097867810859,9.44979765163399
8.99014151728997,9.89621804022445,9.44466681971248
11.4488508095588,9.94311940267081,9.47441929258722
11.336916996921,9.74917436420295,8.71557390671103
7.2715667739197,9.46165217957032,8.75625070240603
7.80973628416775,9.35534651706276,8.7983702573733
8.48351196263501,9.29793855983166,8.84221163358356
8.62382306726076,9.14868582017271,8.44718650202661
11.2978393690992,8.98197769664599,8.48782466374484
11.2516012256705,8.91886028973941,8.52486400452048
10.7726119323883,9.06341124622048,8.55692685219323
11.2379352857458,10.0146758860698,11.0518043101894
11.2501528333533,10.0102734846358,11.0665260876846
7.3798793303521,10.0125383771994,11.0864232988585
5.81742529010262,10.0387861153926,11.1103617720856
10.617654809891,10.0962575590154,11.3384552512838
8.28285016657608,10.1626103516478,11.3774619712086
8.75119833972315,10.3359692741461,11.4250021450881
12.0369007724192,10.6551514921797,11.5222647682818
11.0499409887975,10.4560307196673,11.1697263365522
10.0831238785721,9.87378478865461,11.0357683915632
7.8534547658551,9.74245528165812,10.9698707424329
11.9830093967286,9.92528157186984,10.914744379457
12.9433546604224,10.6785621797684,11.7852323369441
13.1443833431452,10.7107062065305,11.7000728913637
12.4073586640242,10.233540759176,11.5786710384682
10.033934169553,9.91929877324158,11.480650959896
9.78188900681698,9.73962409789555,10.5304193350703
11.4648676629231,9.70046852250319,10.4512348507277
9.66251353128654,9.79647346454309,10.3773907134557
7.68969598030109,10.1046313149906,10.3064220651001
11.1967943654038,10.7476675473381,11.6145576951998
13.1531558743557,11.0699514324611,11.5441537965061
13.6854671130581,11.1815013486514,11.4716586283169
12.2334880570428,11.0561327781786,11.3962832866065
12.1930825091831,10.7658421241309,10.5498787512929
10.1664024236721,10.5686911388344,10.4693286985902
11.3208553644425,10.5063961062689,10.3862459713774
11.4623247691196,10.3877949212291,10.3056706625627
12.3088300961052,10.1697511224669,9.42701944184182
13.9180397504986,9.99621341079634,9.38098114162501
8.99619910980333,9.99227554120383,9.38387917066152
10.5664478950832,9.95456910874078,9.41560879203732
9.38142714100232,9.63439622580932,8.66588264731644
6.6205104778507,9.24244948744297,8.71832851473111
5.63817566814249,9.07891762367194,8.77146029510291
7.32661206459503,8.96988668936102,8.82310702414188
5.69671061890271,8.76577858768191,8.43523656448958
6.58868126686039,8.66296751169625,8.48138996794283
8.32862334158513,8.6046689160538,8.52338020640835
8.22226704979036,8.93396719239048,8.56037026927999
9.98330860943254,10.0523838358249,11.0634618868422
11.9722745535961,10.0550641879217,11.0733424321395
8.28299609317577,10.0330193511536,11.0861801646407
7.61519913695812,9.9942697805457,11.1026010578983
9.26402039141682,9.94760367281635,11.3201273582204
10.0036312638574,9.94208067239103,11.3457017355299
12.2812571023482,9.94835369134683,11.3705010792278
8.3217143322621,9.94338959322027,11.3928054598587
8.49513388708346,9.68113036040706,11.0178582918692
9.01578153444293,9.54520721460712,10.9803314214655
8.06803244329811,9.58137561673674,10.9322555914527
9.49709548923095,9.97504926906896,10.887476788113
11.0306737265854,10.9875572635418,11.7725947466027
9.83546413457352,11.3649100904945,11.8584886137709
9.92041301505692,10.5449160435586,11.5679609929301
8.95475642628713,10.1510664731386,11.466132550498
12.731555308678,9.91621235478483,10.5152201263703
9.67839198851358,9.8708660162365,10.4378899505972
10.4070679948288,9.89789759748721,10.3659331148819
11.9875819810291,10.1589246052822,10.2960283376257
8.40421816009134,10.7872817330131,11.6046055054278
11.1148747911967,11.0635620104853,11.5335975972854
6.89859757567048,11.0911873070159,11.4593907419073
10.2751646007248,10.9291583085657,11.3818521576456
10.0633866738535,10.6581151122818,10.5298242761377
10.1880207823592,10.4116020888547,10.4428693831379
10.4548218912246,10.2988368674523,10.3516922845964
11.6106058109997,10.2226139860119,10.2596052809696
9.68771404733749,9.94893377545272,9.35210468280066
8.21425384074075,9.53750989525535,9.21933315370066
8.24662039910099,9.735511153554,9.28562695825667
9.85048085765,9.87587484619495,9.36086624724075
9.61093508787335,9.580960145907,8.62839011619611
7.744418192095,9.20769165043713,8.69084218164207
9.87336902571855,9.0612471105303,8.75070331299163
11.6098906185752,8.89090017259276,8.80911416028473
8.7744700102519,8.69091903880807,8.42835745524663
7.3739626131542,8.63723201539969,8.47955285209672
7.01526661567359,8.69435839063778,8.52722611875285
6.73557185377498,9.09228520680319,8.56873912798862
10.3826269210707,10.1749420779533,11.0769443973163
12.4697882329113,10.1831045301701,11.0801788939494
8.89147006493204,10.1425858861405,11.0842588980998
8.79735635406195,9.93573019263925,11.0898386593163
10.7570244989363,9.56495832166087,11.295359684924
10.8422254375533,9.4848764675111,11.3045597714399
12.394186657807,9.36450767090225,11.3136840458205
7.82910689986584,9.3265174134439,11.3122713046093
7.33309300862351,9.08216903886494,10.9379362614987
9.64643388293678,9.15197134107592,10.9118457590993
6.63594659427598,9.37749879297779,10.8747057521399
10.9887519342751,9.96439134181422,10.8339943541105
10.9108880590844,10.9955473310938,11.6824882792128
9.5304438152305,11.1835697051243,11.6176749992926
8.43015664740038,11.0252545231543,11.5160282699349
