"truesurface","",""
10.9773774954998,11.7690346000453,12.1975416319833
11.0088343483121,12.0056906264424,12.6071207972462
10.9608357235004,12.4951895324808,13.42913906346
10.8966335830918,12.196472403672,12.9925429363118
10.8122211615325,10.6811024247772,10.6072957668625
10.7626156283319,10.608171339064,10.532726882296
10.6953765757991,11.5266774536076,12.0451496268548
10.5383630790795,11.5090165270417,12.0672209083998
10.4159023137205,11.6161514735925,12.279452087417
10.2636310321647,11.3466690552263,11.9027216602812
10.1893755679292,10.751296630759,11.0299670282289
10.0687458186385,9.81127250669747,9.63792664365151
9.95157462126533,9.42654093634603,9.14189526570188
9.7183530165948,9.3518524733789,9.14811655989455
9.53949664015632,8.84510789914612,8.46502541192755
9.3424564303788,10.2548532432633,10.8684365484539
8.98534232383584,9.13149751308418,9.23868977716739
8.70290279210746,8.21558894268578,7.91905384252485
8.29069546857741,8.31290615466158,8.16257756128994
8.10410091797846,9.29623515202351,9.78132585084389
8.05994853873447,8.64664750925392,8.6129861373539
8.19330225860439,7.99833676475436,7.50399132870318
8.57911435620859,8.6227127210093,8.39110857820796
8.91987118108614,8.94462761655882,8.746466926653
9.48998916563815,8.70034995794424,8.16635115890473
9.85574382722022,8.84779190394415,8.215263203461
10.1574488786405,10.1230350328946,10.1099612926596
10.4335896349955,9.36423777173661,8.77968794488679
10.5262814639165,11.0666517718333,11.4185524677518
10.6703532882711,10.273037426247,10.071055338835
10.8398229212062,10.1204546571426,9.75542784504059
11.1878773829265,11.4252409949384,11.7709159601872
11.4044661865868,11.043533522021,11.0790520700968
11.5885129518745,10.4502517396948,10.0405790824367
11.6165494817404,11.9060013579104,12.2876352682761
11.6131042437257,11.9677464320571,12.3195556385011
11.6445670413082,10.5326523462518,9.95951956716063
11.7236230806292,11.9416287994535,12.1857575248023
11.9300537028026,11.2474891144019,11.0577973717557
12.1109277118727,10.6410712267823,10.0791965621996
10.9725222840753,12.1103559990104,12.7715615569624
10.9760802712337,11.2601865897395,11.442724049534
10.9176519198964,11.2232725664195,11.4194400215207
10.8697685506807,12.2082999800677,13.0345670813233
10.8281984961123,11.3137369054474,11.630190501332
10.8060760827022,11.1266411132022,11.3504298109256
10.7600828522266,10.7880591825715,10.8316079589435
10.6252695037563,11.7711252068669,12.4414973319381
10.5121679106253,11.2902738987107,11.6924467680856
10.3584537259449,11.2062809827735,11.5964600823208
10.2693130755352,10.9972065959171,11.3311434845051
10.1167117842463,10.9632319154871,11.3798049570102
9.98606059098523,10.2067068215343,10.2935162423035
9.75673034741627,10.407099937974,10.7542010931431
9.58798601636248,10.090665686629,10.3943185772855
9.3945124449081,10.3722376750698,11.0059982638674
9.02169007772106,9.9407546176308,10.507520474308
8.72507956256852,9.56081807607929,10.0769036858354
8.31538165035808,7.81559018099765,7.38084419531641
8.15248104513737,7.97724008234028,7.70148367622192
8.15920679897256,8.51320454039371,8.44615047677843
8.32133447401849,8.09267218849168,7.70505452397186
8.73110216404448,8.24183430473392,7.81551967098473
9.07712754204996,9.37287923672111,9.4351893583757
9.6422061818816,8.67143280754299,8.10017227776148
9.99448824149048,9.3968946933651,9.05536671980044
10.2756842534328,9.56285434360159,9.1441077953131
10.5231306516496,10.1862451235516,10.0150570213471
10.6115986823831,9.91679133711662,9.48370397109368
10.7803922637836,10.4202951056897,10.2145341600653
10.9787768069507,10.8914357845522,10.900724961199
11.3682033654649,11.0102373379262,11.0149528222609
11.607043835762,10.8682175416997,10.7005793314679
11.8234090361228,10.5037873471738,10.0178195682695
11.8737658640292,11.0766674655948,10.837537723381
11.8879523357173,11.1859111408849,10.927730402079
11.9247706362756,12.306019771772,12.6623445643361
11.9946802424076,11.5340257018651,11.4007651538225
12.1896041403809,12.3867779981516,12.7666238616756
12.3744421234865,11.3404954835247,11.1024313340812
10.8934963615142,12.3765816469444,13.2424121404099
10.8663021863273,12.3534244492791,13.2411790029765
10.7743807142503,11.7855468365575,12.3678210159316
10.7161427765933,11.289130153779,11.6001116900241
10.679972155224,11.2327125922358,11.5259247451136
10.6816405844341,12.0464621985758,12.8184101153822
10.6836745550672,10.9728217683955,11.0990790321263
10.6665716159936,11.3398390124636,11.6872943656443
10.6414485832129,11.73332656213,12.3255908847414
10.5721106265698,10.8030587625358,10.8635580859331
10.4836450261939,9.987225289957,9.61955061564853
10.2664069761003,11.1297731192653,11.5491239068087
10.0833664608358,9.99332127225388,9.85822847042947
9.80558129201401,10.7035333301618,11.1497355753705
9.62349722372402,10.1749158927389,10.4726880932409
9.41954368693361,9.29037287184187,9.23368601948045
9.02762553846075,8.91764869873128,8.82177907214935
8.72770952670072,8.02819394143609,7.5695258862498
8.3536231263272,8.31497687445869,8.16412800881131
8.24059504626746,8.58365320829533,8.68382131597245
8.33003713938455,8.3597891119805,8.22969446523756
8.53431074288881,8.79195836848578,8.86349359973084
8.98033509374798,9.62831357227013,10.0450441669564
9.33765074738512,9.76073096588003,10.0409612942512
9.90543872480131,8.70330897624769,8.10843352421606
10.2501482648987,9.0881346606801,8.48616771782807
10.5197733658251,10.4181727970878,10.4142441877767
10.7572003285877,10.766445320382,10.8273576055738
10.8484421305701,11.2028152091483,11.4293649820384
11.0176834470952,11.2515862115689,11.439288467094
11.1976993972384,10.9826822275991,10.9448963678329
11.534802495616,10.3924768369717,9.92394517323311
11.7503403199124,10.3615971529716,9.78207461139567
12.0026169614743,10.6500710052908,10.1358552084282
12.1266415290753,10.5144891556057,9.80402008006797
12.2286713570311,12.3112244865409,12.5812339191706
12.3565760804637,11.5892251857149,11.3643123852552
12.4354584294221,10.9942497660462,10.394825327372
12.5828581690229,11.2641232159978,10.8422295399508
12.7227858478956,12.3042831661317,12.5449026810448
10.841885677096,11.762109017315,12.3169051872677
10.7982312358386,10.8878603439021,10.9627893694644
10.6821504252774,11.244650039281,11.5678627121258
10.6095325353074,11.2532086343188,11.5935117151763
10.5616265757465,10.6765425903184,10.6580619812903
10.5736423331085,10.5063453202599,10.3576677974624
10.6114491592326,11.5003973778338,11.9203663693882
10.6967856810092,10.4836986932713,10.2687773287914
10.7531726771724,11.9357656686757,12.5867106774885
10.7726173008905,10.8760670301084,10.9085828466503
10.701008056115,10.4301821541324,10.2503572312447
10.4557720024606,11.4126755253037,11.9170006311024
10.241378590414,10.6699242020031,10.859013375128
9.92700672233248,9.68669546133244,9.44617316687876
9.72870496286794,10.7203450558773,11.2909670831489
9.51002183094696,10.3507228855025,10.8795720939293
9.09716015698993,8.48506568891147,8.06954276455852
8.79028917801374,9.51549770188291,9.89603492017246
8.42505670236288,8.51719566896998,8.45452666769784
8.32717051566989,7.70543521024408,7.27498444643594
8.43903464321633,8.76029919896863,8.88175385179506
8.65436122549947,8.12853793707271,7.79905944153603
9.11579696429107,8.46125561315247,8.15752963487793
9.48487291760504,9.90951079866718,10.2349250377885
10.067684864705,9.49585229187217,9.30467789492677
10.4174837447172,9.76870746099307,9.47984484804369
10.6899579775294,9.8400299124238,9.36874392080263
10.9344547225682,11.1698651948592,11.3364907681381
11.0296438665899,10.9826073795584,10.9497545393856
11.1799125340614,11.1870395656332,11.2164146880725
11.318220784021,11.269840793314,11.2931114896859
11.5631945571375,11.5472479047023,11.6690004820056
11.7279479879407,11.1254983352621,10.9017445102102
11.9707080687945,11.679686264933,11.6772956603659
12.1366441177848,11.7459478554696,11.6503435370333
12.2997747729625,12.4363090193192,12.6320181979562
12.5017250197259,12.4391272528576,12.572871156295
12.594969207971,12.4156365472764,12.5320522471948
12.711998315167,10.828034712212,10.0327024580538
12.8135284499375,11.0460087523312,10.438758929973
10.7309991652659,11.5601351233811,12.0641690706294
10.6537388558133,10.9004605431204,11.0588409998029
10.5140360008511,10.7395849007441,10.8414596740498
10.4435493657462,11.5249725769972,12.0977406481417
10.4168742048782,10.4906830471958,10.4067067616818
10.4590661766271,10.9027846343289,11.0197765692861
10.5484419240853,10.7965878081307,10.7960045191096
10.751692589068,11.1860666892109,11.3774368781803
10.8947719413935,10.6915015263422,10.5559713605058
11.0094859573067,10.9532927721954,10.9836534751482
10.9664321273393,11.1648360260537,11.3649335506076
10.7332586845509,10.9838218700166,11.1586181835688
10.5262425769553,10.4941613964685,10.5028881360883
10.2288148752418,9.74471096695784,9.46181905584979
10.0330718945934,9.89754390216432,9.89297518238476
9.80079246587874,9.57453913973024,9.55705870055574
9.34344515003385,10.2729962002167,10.8574426740412
9.00441802311498,9.12859522588087,9.20697772245778
8.60139306749693,9.68089246591435,10.2608039040472
8.48273531811736,8.43091747626161,8.3957129664333
8.56580243479713,9.15465071479985,9.48868460291975
8.77019785212577,9.36777755083931,9.75175378169248
9.24270699211066,9.19736912923923,9.28545959892265
9.63485783095638,9.18283777820363,8.99879171537877
10.2517877979654,9.62571232683956,9.41881572289111
10.6143037949932,10.8985347692919,11.1761610241178
10.8952248824863,10.2288302111024,9.86451529232894
11.1605766118876,10.8992592192758,10.7791060838712
11.2724935662207,11.5474854646475,11.7334201470033
11.4129707091671,10.8636988085203,10.5822950795821
11.498839451357,10.3028812440928,9.63317405964849
11.6066532655121,11.7180011942175,11.8415611455729
11.6774104102472,10.8867902210091,10.4295371980699
11.8391214182601,11.9309628947163,11.9988757724062
12.0003532527656,11.7801840958814,11.6286184929879
12.1833016918403,11.3194697211386,10.75577781941
12.4189987870193,11.3732716590579,10.766353273008
12.5204192983296,10.8160075298342,9.87981986618408
12.6252529353178,11.2906411539736,10.7001337446221
12.7078247102594,11.6284946840307,11.3202276678906
10.5812057516093,11.3005702383424,11.7243051461232
10.4744152950749,11.477141147419,12.069449936453
10.3320228373698,11.9463029047809,12.8645043689057
10.2869400529759,11.7011842648839,12.4679409011703
10.3165143543371,10.2906604348331,10.1674625165109
10.3962639022239,10.3650219865231,10.2186308954988
10.5185604345629,11.4467058804539,11.8695785457923
10.7580959283209,11.5876398744076,12.0308578413799
10.9141545661039,11.832448654191,12.3785258599143
11.0363854562586,11.6804171528608,12.1258846227101
11.0023879075481,11.1818763344015,11.3579323605677
10.8120134114389,10.3257222258403,10.0551587252974
10.6539841898737,9.97106861356723,9.60335100165416
10.4325447434089,9.89193217956317,9.62237971426949
10.2677109453221,9.34861613215292,8.92415076950072
10.0425115107401,10.7164090754895,11.2940412578542
9.56225083259494,9.5831680673655,9.66525858969627
9.19886691829778,8.62482335752564,8.31654692190947
8.75724936262365,8.6071072677679,8.46337909844522
8.6107961594375,9.47858087124977,9.99303942325166
8.65229576822996,8.7460929435864,8.76379214109161
8.83790550171387,8.12322543478348,7.68946830232495
9.30815612633838,8.89600186246836,8.71893590771812
9.71239404001997,9.38362217613089,9.22876749821099
10.3483816021957,9.30672102371733,8.80100931204704
10.7182773036487,9.57863399815245,8.95535884646778
11.0066724022371,10.9300382300965,10.8973809955514
11.2974607927673,10.1981392605998,9.56344638034584
11.4354377724515,11.873074478054,12.1537920604684
11.6039816396939,11.0274398567951,10.7368531941854
11.6848095640178,10.7966731062066,10.3211388275865
11.7436546619441,12.0160485823078,12.2255003739814
11.7641948149466,11.534768133465,11.39453120197
11.8436156657825,10.8497369804914,10.2175092617442
11.9503669097003,12.2259108088913,12.3248872110489
12.0813803415879,12.2141056433199,12.2225512093389
12.2554380799291,10.7484829391592,9.80384515877993
12.3370885585431,12.1432894365697,12.005583743542
12.449337531605,11.3500747668573,10.799642938801
12.5511907770434,10.6625196563624,9.76033752061934
10.3790535670293,11.5458339512128,12.2047719205677
10.2449661012439,10.6176579485712,10.7932641623113
10.1083727461433,10.5287948182296,10.7122331409603
10.0986547962135,11.5680166243229,12.3722074524313
10.2026979928502,10.7909767308044,11.0750381593629
10.3286204094792,10.7657539967316,10.9469894993874
10.4835104796593,10.6082470716132,10.5923617739016
10.7358358421222,11.7650586838074,12.3550415555888
10.8777052486971,11.4267750371738,11.753581699242
10.969666072559,11.4685214004645,11.7927201631706
10.9335857026815,11.360363754028,11.6377682313694
10.796009784366,11.408419438911,11.7719107628017
10.7046897826424,10.7076776543183,10.7422077632133
10.5862169985153,10.9309724089244,11.2251202245251
10.4661382935263,10.6052284149508,10.8586884768641
10.259907335436,10.8711193382677,11.4581945972413
9.77633475939269,10.4691906561432,10.9996422608804
9.40347143086801,10.0948528902504,10.5878474290208
8.94273139922524,8.25786586783611,7.81621557229193
8.77562548045933,8.32225183071933,8.05600174900647
8.77473390503273,8.81994142692674,8.77375074477247
8.93410909535108,8.40635708042743,8.04354148652444
9.38434592232211,8.64557844944509,8.23957873830719
9.78795871390299,9.90301686504235,9.97829321324095
10.4304948526943,9.35610312776715,8.78897446565928
10.8074252285415,10.1769759373143,9.83216870611879
11.1095796896642,10.3963337718444,9.9641002711837
11.4426570240087,11.0401974074444,10.8358512058717
11.6196339912179,10.7500013777536,10.2622973651816
11.8390679583538,11.2038009737235,10.9172519043743
11.9353991425799,11.5974961419507,11.5016274615075
11.982804506939,11.6063714751873,11.4814842583367
11.9740886376957,11.3355222194875,11.0115381239653
11.9759278302009,10.828942064634,10.1579760099007
12.0075689882081,11.262836485554,10.804805431245
12.0514659997777,11.2291836928196,10.7199519111374
12.1069681307594,12.2322365556242,12.3090345312925
12.1434511946012,11.4532107066355,11.0191489498119
12.2545784568763,12.2755540200769,12.3492924936781
12.3850441722767,11.2042561373152,10.6572935779358
10.1293381936224,11.7459261457132,12.6098110840526
9.97738506124855,11.6038599888283,12.4881397901481
9.84817063154594,10.9731748021071,11.5485690253975
9.8701298667649,10.5141169480398,10.8169869883539
10.0489001329161,10.5970316436946,10.8834831756402
10.2294097866716,11.5857869181193,12.3591966105993
10.4284288018869,10.7037297434565,10.8252896916464
10.6999564977904,11.2453593075353,11.5805490527336
10.8173239837543,11.7788031753529,12.3586741641055
10.8501203351013,10.9730414210815,11.0291505452758
10.7968494642831,10.2636748615779,9.89780976841659
10.7090289115862,11.4974036387902,11.9181557828032
10.6913936392759,10.4305437191153,10.2861666651372
10.6855560888157,11.1922869137393,11.6105444664401
10.6154987937917,10.6996678725373,10.954655372278
10.4396087446313,9.83750699174404,9.73708941503806
9.99448225330247,9.48639757031368,9.35404906591274
9.6542968962059,8.59152603408034,8.10619744118525
9.23329988315557,8.84004886126869,8.67211851805701
9.06452152420836,9.04796797148381,9.14001379733037
9.00682706881283,8.7962717499295,8.66274429685155
9.10700364850502,9.23211005478149,9.29963172600847
9.47389535668064,10.0796137076938,10.4884975539873
9.83966444427369,10.2840944584303,10.5520476285492
10.4626582928797,9.33952940329202,8.72962892014997
10.8565681596347,9.7992927334959,9.18708860319477
11.2021923760612,11.1720270878919,11.1632721026844
11.6368443654783,11.5729145866922,11.6203976731553
11.8841824496658,12.0223403666974,12.2088236178419
12.1762103014929,12.0401221980738,12.1544145767999
12.2938833045912,11.6922439378801,11.5516842745676
12.3485196939877,10.9844870770986,10.394655614071
12.3317322691221,10.7881152885198,10.0798586408945
12.2765725946714,10.8993741323498,10.251873186577
12.2214328022629,10.5789539412912,9.72899817842056
12.1417146109802,12.1938010356592,12.3141730105947
11.9972722965878,11.3363222308942,10.9376147946557
11.9375950009938,10.6877692756445,9.88140491980398
12.0010294385792,10.9573358543181,10.3010713654009
12.1505923751452,12.0060385129287,11.9860448939978
10.0812295083272,11.1356462132949,11.6894048668281
9.93700070848861,10.1412957976448,10.2150473215572
9.79975263873925,10.3605891356673,10.6827204894289
9.80736271087021,10.4347866830628,10.7792203635396
9.97222654371467,9.98242289150311,9.98620754401114
10.1601263442628,9.98433466033685,9.87875241388038
