"truesurface","",""
11.3778121150416,9.56566883030354,10.4294422829993
14.1451494658185,9.5152297525416,10.4249028606663
10.8271442930427,9.61670884547713,10.4199998944487
7.90357842190234,10.0900403279876,10.4146179670804
9.55990118698628,10.7534719025706,11.7951192682883
9.84649239410101,10.9626729782694,11.7886125712651
11.1575689810995,10.8230957646602,11.7815892273959
13.6257250512631,9.94911253688138,11.774270907058
11.4280532854904,8.99479585425757,9.59637055777308
8.6939314439383,8.94259629338933,9.58900255847782
8.11460487316561,9.05027028575848,9.58170652283908
9.65699106836962,9.51464837753185,9.57408491650318
11.3949484847416,10.4823698737542,11.5913382259668
13.7792563552952,10.747931884086,11.5834560549292
12.0531217931389,10.8411178861554,11.5757926597277
8.46614402503659,10.6718725634216,11.5682485842159
7.08675108133416,10.1647710922986,10.6362079957806
8.62480202065912,9.90623951077402,10.6302816044373
11.5849170846831,9.75058878630733,10.6251632414443
9.51140232640559,9.52806968221778,10.620988055983
7.53856319534529,9.25447665364889,9.93356398667897
8.9075248621986,9.24344161582315,9.93172928246158
10.8851983910001,9.16566546064459,9.93107078541681
9.02563261991728,8.84654908526401,9.93200113661512
4.6770980116097,8.43357762250317,8.82424769097341
8.04787927893392,8.45461544755259,8.82722760475384
8.46322262903724,8.52396998169865,8.83128449556124
9.12254663460239,8.75320711100763,8.83593387767569
12.2754788900403,9.57966303404847,10.605509437071
11.0008556104415,9.97399031768497,10.6116619103726
11.1472040553256,10.1348422010051,10.6182993447123
10.0255632513629,10.1996354050628,10.624625139211
11.6150501697121,10.3126860882763,11.2971723270872
13.0414770957804,10.3402277135556,11.3033528457584
11.1101891424812,10.3947318034403,11.308880157918
12.0825119777707,10.4960632008442,11.3139504355515
12.4060635230665,10.7844791228739,11.8515062973577
11.3607366114788,10.9978943595628,11.8555504337361
11.260860265244,11.0046164520454,11.8590427939661
15.7310516941962,10.9086283350484,11.8621560042446
7.94560654592148,9.50606073890029,10.4317793483402
9.72248322743777,9.34329159805919,10.4270820336464
10.6992389346236,9.50302663982771,10.4216517167293
7.87030471759364,10.0268339175747,10.4159107630915
9.17029739462122,10.9248268537782,11.7958991619823
10.5588810808505,11.1412196167685,11.7888859217431
14.4391187068892,10.8926378664489,11.7813049938221
8.77183901866081,9.95760725075322,11.7734024268949
10.115844606792,8.80951987803438,9.59542944262419
7.31478126416565,8.5869089179488,9.58752131963729
6.56117168127704,8.73007201642624,9.57934798028225
8.70204383892431,9.48121384759766,9.57089079267644
11.9100196674238,10.5620472505052,11.5866123349554
12.8371453560506,10.9751722554544,11.5776711617429
10.7947186614858,11.0671094170236,11.5689588533505
7.83982735245647,10.8499492825787,11.5604510936291
11.2106159662874,10.1947552841317,10.6278158185771
11.9893079590643,9.87875816113858,10.6211162732253
8.65118835955083,9.71908067346815,10.6150187999534
8.93939369287704,9.4815663958099,10.6101133388534
6.41065194978122,9.16188509668039,9.92270786312129
8.53886467913181,9.11611243147614,9.92073396139362
10.7885061263715,8.99963191293241,9.920256412053
8.64724556933448,8.71620114789008,9.92106900877977
4.94640073627793,8.10906206632562,8.8147460488509
7.15906321508975,7.95725481062609,8.81855484256188
7.59136331512023,8.02472148130166,8.82334418414277
