"truesurface","",""
10.5330329047574,11.9432753228059,11.2524954521251
10.7906443275326,13.0205368653867,11.9129992364558
11.0932293168984,11.8906478935387,11.4258538515094
11.3339017886086,12.2146460595937,11.7106737553343
11.7136313399622,12.6406657806621,12.0577718891207
11.8637035740897,14.1739854461817,12.9845422834091
11.9680844181829,14.0984857552203,13.0405580672826
12.1196291482712,12.5233694165688,12.2864431500876
12.1347731539028,14.4749853093206,13.352615272886
12.0611183488862,12.3823143228355,12.2739610186761
12.048247980105,11.8916028770494,12.0161411656577
11.9776963523649,13.5569511682612,12.8731970720568
11.8662502475535,13.0923856807417,12.5883864479698
11.7604620377093,13.9009039433469,12.9519446468274
11.6829021563299,12.7833816951899,12.2929453884336
11.5281844085409,11.7301865746906,11.6639463184065
11.2992318421263,11.0419323177115,11.2344794084494
11.2191597039295,11.9578822349483,11.6641996745522
11.1165248972608,10.2546750312234,10.7375855161717
11.115078399591,12.6974536941964,12.0279569931235
11.2919679691712,10.6119379438692,10.9952883557677
11.4005483393467,11.3430273581844,11.4657773223182
11.5213082795142,10.4369845573117,11.0960498278687
11.6861356866093,11.5098815763002,11.781879926419
11.9951495110415,12.8928624854003,12.6350671105088
12.1952796776504,12.9036672170255,12.7677291741616
12.434547690471,11.3735823760474,12.0871215173192
12.7589299509504,12.2391071022182,12.662704005754
12.837620474645,13.6736963715458,13.5297709712741
12.9202744284481,12.9992681311791,13.2756727994608
13.0556520226285,12.3418508557572,13.0146260161133
13.267604644212,11.5886067131176,12.6871189553657
13.4209885828178,12.1256405555423,13.0132559910558
13.7059878514829,11.585966552663,12.7555862083315
13.8195992846517,11.7955960408997,12.8726947727254
13.8608575659205,11.9364304659432,12.9371355691356
13.9691739347156,12.9825235379377,13.4631444868738
14.0318763793353,13.7326390078167,13.8184427870063
13.927712633514,11.1603953782461,12.4202572933797
13.794868294833,11.7508822930735,12.6910635075005
10.5649061682014,12.1522186608103,11.2824260346107
