"truesurface","",""
10.2674166342475,10.7148936428682,11.1077848518924
10.7216789179743,10.7858428777043,11.1125668405901
11.2298488887454,10.9607981996728,11.1206262627634
11.394455859975,11.1943344386359,11.1347089269722
11.6376577645493,11.455203200456,11.4762891266131
11.7452748359378,11.6798194227712,11.5116321940569
11.7593295462746,11.9049834536145,11.5428577576697
11.9401941432438,12.1395230530858,11.5835160518256
12.2644444876628,12.3802086671317,12.1050185308815
12.6515337252025,12.5581242261037,12.1691180032292
12.7481014614687,12.6515925544259,12.1993119245894
12.7840227521406,12.5447326420791,12.1096264278636
12.6222286364977,12.3471460822961,11.6800721778546
12.0555706089093,12.0472651376146,11.6297384584457
11.716996147404,11.6562840145509,11.6044576349052
11.4786635023404,11.246264413379,11.5943993662714
11.0586136477153,10.8870261725916,10.9862581220527
10.7890832066423,10.6804171962546,10.996468549846
10.7081291469952,10.7008898911289,11.0045644446955
10.7833740280259,10.9223483877222,11.0122990156008
10.9878195122532,11.2934242625603,11.8288272606951
11.3223938367985,11.662228072662,11.838130609546
11.9310928081073,11.9560626876727,11.843546694935
12.1438264919474,12.1246542781012,11.8417227668786
12.2682817598576,12.1606174533423,12.2104871080175
12.3308939234954,12.1326114293323,12.1962176742192
12.2911399147207,12.1143238358795,12.1826277256792
12.1127027800532,12.1653177230964,12.1745111071414
12.1652586055232,12.290032983695,12.3881920930965
12.4903263739448,12.4805254303527,12.3924586811653
12.7021556337932,12.7198475214013,12.4057133547087
13.1192770964956,12.9752597784063,12.4335264655753
13.4397279658488,13.2011288142857,12.6517203098552
13.5003747782543,13.3005221049956,12.74629340387
13.1970506744779,13.1482752833732,12.9134336516843
12.7407238134464,12.6597900342526,13.2257677979447
11.7289396892301,11.8217201079556,11.3482508532181
10.840767752868,10.86297583341,11.0832350855973
9.74923435850763,9.95982492906878,10.75291901494
9.39925679453447,9.19166070091696,10.5614126000188
10.7129134292208,10.9707266937886,11.1024697952866
11.1204703560001,10.9968257557461,11.1050221622612
11.6845049204825,11.1036895200198,11.1123013410238
11.8004656369895,11.279546303253,11.1256490359841
11.7358886426114,11.4480476702311,11.4732764521321
11.7104894929473,11.5718513159907,11.5238243029998
11.6648586001446,11.7162460033493,11.5674340645672
11.6433998051443,11.8982794131049,11.5929637424219
11.8682420221626,12.10194465457,12.1193130935092
12.3718255963824,12.32638583196,12.2967332657958
12.500402778441,12.4510809104866,12.3538638085512
12.3983257647558,12.3443887184283,12.1438583025552
12.2461059117368,12.1623405752412,11.6880042008816
11.7951599604272,11.9287307946683,11.6318112253261
11.4549701497426,11.5911814905427,11.604620293123
11.2572778528988,11.2066728541957,11.5989092733507
11.068642740515,10.8739702751974,11.0023354524239
10.8426404827975,10.7203974996729,11.0259624494892
10.6551101604839,10.7504042517435,11.0424585109569
10.8000653929724,10.9838685904207,11.0520646812686
11.2078978206654,11.3937803874902,11.8736587621728
11.5620323988049,11.8201520820754,11.8975921827006
12.2098119828657,12.1557753535303,11.911338947108
12.4614301934781,12.3124706940391,11.9092356087078
12.384779112613,12.3246794003957,12.2656757919995
12.2953410536468,12.2490365597902,12.2333408970079
12.2857807794626,12.190343189079,12.2075403427465
12.2473212343937,12.1899087865242,12.1911512084281
12.2597716367781,12.2739716924492,12.4006110841041
12.5315108220318,12.426807675218,12.402261235205
12.7283246958707,12.6319858130871,12.413437877283
12.9233938871218,12.8621666302127,12.4379271929897
13.1283842409776,13.0808272478324,12.6586535700421
13.3269986818035,13.1701793822257,12.7450680815004
13.1013528598013,13.0226262794365,12.9184906183959
12.6131400501404,12.5666833985349,13.2097850897231
11.6385056963355,11.7937836230089,11.2625142648485
10.832700355547,10.8923148332281,11.0770469017818
9.66834823877595,10.0142482213229,10.7435357814387
9.26928617092883,9.33350935402533,10.5504075215897
11.3114233707961,11.3347277888161,11.0957395536965
11.6373148856128,11.3168333949632,11.0947782413631
11.9721622706151,11.351842057097,11.0967642872286
12.0430429954404,11.4246615780074,11.103969702198
11.6854917196492,11.4600521277109,11.439976959361
11.3360255913373,11.45131467488,11.4789891684205
11.1244715207844,11.4504328823499,11.5099900613533
11.0392432669775,11.5113366293078,11.5348317527156
11.112532900643,11.6452658406789,12.0528664481734
11.5485714641024,11.8001908925261,12.1459065164847
11.8447978152755,11.9254134391944,12.1767150399775
11.7917396384834,11.9381822485982,12.0851800237639
11.554498519059,11.8893135259877,11.6644258754576
11.2886178927478,11.7187744331922,11.6125324380708
11.1412524116111,11.4902373765549,11.5937887484093
11.0278294073545,11.1985213232938,11.595691339897
11.0657842227572,10.958887160106,11.0145394373796
11.0868683719219,10.8925552928379,11.0638060170022
10.9001672300223,10.9606829947266,11.103458204454
10.9064632553088,11.1397151110997,11.1017974306446
11.4369805588932,11.5122306226018,11.9267380017891
11.9175560523519,11.9603648176091,11.9719146715659
12.5229582708611,12.3259514678425,12.0226051576767
12.7917207758585,12.5101299176273,12.0213264025731
12.7079145740336,12.5086649938432,12.3398747850323
12.3882880547893,12.4259529853075,12.2800356791662
12.1695888748545,12.3394193286264,12.2356442055336
12.2420329312796,12.2940432327163,12.2105625062774
12.3370454226982,12.3304981567428,12.4158783352818
12.415332673763,12.407415960484,12.414347267029
12.5030948217262,12.5402962739285,12.4227567879195
12.5378867302529,12.7012202036487,12.4427545859329
12.5055577350354,12.8396549964655,12.6469399994346
12.6388550652961,12.8932798455106,12.7134472466373
12.6782093293496,12.7582399846325,12.8254961417926
12.4060930719615,12.3619189703793,12.9903311090888
11.4971175681476,11.7412859073346,10.8325961724646
10.8139786303823,10.9749104716341,10.7699215798217
9.83104479798674,10.2480575936582,10.6222514057708
9.36100558639497,9.64198516802166,10.4965409844001
11.5163930214922,11.7552698762465,11.0872006246503
11.8947270827692,11.7130190948835,11.0812457033133
12.0416602637112,11.6590397247422,11.0754343300623
11.9841815024787,11.5857447928467,11.0701172952944
11.5691670779531,11.4307251321746,11.3827017102551
11.0840206754263,11.2926672121422,11.3923737634985
10.687038364794,11.1087292517667,11.3985465637794
10.5372700167736,11.0182988546083,11.4237366001122
10.6178619489209,11.0220526101693,11.9201155526102
10.9332192133526,11.11691756853,11.9824971745671
11.2530709876738,11.2522763202732,12.0061689893837
11.4229871046931,11.3861200976126,11.9896137282546
11.222694579675,11.4831023671717,11.6075072461712
