"truesurface","",""
9.94374866910547,10.5943701014009,10.6012925621676
9.46008272193127,9.70482648016407,10.4621687775859
9.06965219519602,9.93485188746084,10.5798338733892
9.04787747317724,9.48360982998581,10.4450942082315
9.3569876678395,9.62089899694612,10.4989923250267
9.76236658436841,10.1756570754752,10.4053344296733
10.2603804427678,10.8213843161752,10.3351181125133
10.9680849951522,11.1665730527748,10.62728141582
11.2900823503549,11.0139926353068,11.7636949656551
11.5098127863862,11.3527740500392,11.7514584797654
11.5550416174897,12.413943213436,11.9472534274686
11.6142353686493,12.3491494083369,11.8973333073702
11.6789471261779,12.0508638905095,12.2411643492786
11.7966480470572,12.0555549010665,12.2436418450887
11.8702355043134,12.3714131604274,12.3317662089478
11.9136418508164,11.6102155693627,12.1248430287955
11.8110771808931,11.2081929200277,11.3589644016666
11.5475239516739,11.533849610756,11.2299169001464
10.8636598737158,11.3311864079307,11.5548319031389
10.3633525932432,10.9735749336876,11.7138819075141
9.91141365903113,10.4250971256817,11.0130863234804
9.92528605213209,10.5864032500177,11.0931894250775
10.2963615283771,10.3154720701697,11.0069442056947
10.5994100522613,10.2034143074442,10.9327780047258
10.9313830399335,10.8116160797469,12.0273302844852
11.0721834712587,10.9263319820734,11.9983870556093
11.1932067656139,11.5969452033182,12.131521330703
11.3799304356504,11.4379820548923,12.0682096083168
11.5005326765526,11.2482781739906,12.312257561132
11.6782618688003,10.9899233427504,12.2478107216703
11.8162306828602,10.8146108366521,12.2062285721201
12.0215711468029,10.8493847371286,12.2235023666995
12.0658620848678,11.393673330501,11.99774014669
11.8383344180613,11.6244288422685,12.0544576704767
11.5138249503158,11.2021925817707,11.9461134821817
11.1676175131454,10.696376966452,11.8518402557796
10.8522807125888,10.5072406969325,11.0857068335962
10.8311705996556,10.7268555383313,11.1884239859526
10.9492858906213,10.3960333674882,11.1033837526102
11.037844182573,10.5627080041721,11.1051786399674
10.5062779234623,11.0942960476978,10.6107971654845
10.0672174261652,10.6588804645903,10.5878816020927
9.67215567506372,9.69815088586538,10.4136798040248
9.61547233418834,9.56639898240814,10.3721204478839
9.84803123664063,10.2630811983813,10.5966419750566
10.1972013337028,10.2283847196913,10.4765812758514
10.64490423741,10.8794034738771,10.7024524279609
11.307676054171,11.9150718878453,11.2986642227509
11.6267190780451,12.2825787758572,12.2452641115161
11.8723256810065,11.8426669449224,11.851779501774
11.9385387721195,12.6246480129653,11.9557898003516
12.004446286432,12.4222659993163,11.8544949201194
12.0477808219598,12.7541187340086,12.3478271410408
12.1034640942064,12.3545200927085,12.2372147732181
12.1338157769936,12.2368333004612,12.2156507055411
12.1493849226886,12.562614611499,12.3098733049339
12.0504239041634,11.5333079574165,11.4852890908266
11.8147589440785,11.5785604662841,11.5062057855767
11.1854932774215,11.0449946449553,11.5269642538131
10.7214102491816,11.0999312434517,11.6999929893717
10.3352756723953,10.6913114744231,11.009268420603
10.412660258598,10.7051176870831,11.0321574223338
10.9018365808791,10.4331277100602,10.9311171643371
11.2730316552229,10.8383240476942,10.9713911636987
11.6412633543355,11.5572474098792,12.0797997138928
11.7535092723502,11.3171655673048,11.9485319050711
11.8163098774289,11.8289712842225,12.0384905283664
11.8982386423264,12.1639468340065,12.1020709019957
11.95289145204,11.7727994179278,12.2986392947007
12.0422205541241,11.624907172384,12.26791893738
12.1329028788734,12.0270129157493,12.4031996585243
12.3130418724309,11.8402471839666,12.4211280970832
12.3865235134471,11.3199140607217,11.9125432918477
12.255055725492,11.7354496316003,11.9930345849264
11.9896825483853,11.515893581268,11.9189974406091
11.6614409655941,11.2626063149484,11.8981651202953
11.2632386086384,11.0562257108456,11.1791862869592
11.126907004276,10.2076284786973,11.0414523996982
11.045510205142,10.165753194793,11.0490076514021
11.0172160195105,10.4948287559732,11.1053222214878
11.4191231990154,11.6160068396145,10.5498532571162
11.1141680455777,10.9027611105658,10.4706785543753
10.7436634636142,10.4239243613899,10.4362996766547
10.6052630542621,10.6180351660837,10.5019922197186
10.6302644949891,10.8835411556806,10.6490052392893
10.8180776386667,11.2551384216036,10.6945699177751
11.108152755646,11.2127385813199,10.7282692554156
11.5781712156846,11.7208409821064,11.082866962766
11.8203662146784,11.4631193307587,11.9900527900267
12.0533678751539,11.78142005748,11.8223500888694
12.1767131037063,12.3834377897031,11.8716562074525
12.3804168190645,12.7309275223385,11.8982649861575
12.507333289264,12.2381891071655,12.1538907616342
12.6185834738219,12.3800420100733,12.1539032115894
12.6394906127249,13.0116470581379,12.3076935945039
12.6343945021529,12.4502614550984,12.1883286216358
12.5444417949772,12.2364574315946,11.6302062259833
12.3575930598844,11.9378601455754,11.6173931577385
11.8302346930245,11.4379417159485,11.605684259408
11.4202958451691,11.0060212070218,11.6200559267759
11.0800369043609,11.355172237245,11.0851607675742
11.18607397673,10.9145766094321,10.9710430591205
11.7525237011093,11.6428894648341,11.1185907131376
12.1913940994758,11.5447250397067,11.0123798212505
12.6335334746348,11.824487512713,11.9958532700887
12.7534603786218,12.2718253481089,12.0305248844073
12.7922921632511,12.6294916370122,12.0742523756413
12.8057929969561,12.5506341947088,12.030897483304
12.800954616086,11.9957937556866,12.1846509097241
12.7618008070968,12.0386651575201,12.1986138244624
12.7328082918611,12.9108865844203,12.4498657995092
12.7184586215494,12.7387206887405,12.6463961916578
12.6958171831205,12.2223365281453,12.1123769473866
12.5189705611369,12.0579574842305,12.0298014273892
12.2746867293003,12.255928074949,12.0645755730487
11.9713740178572,11.3223354664831,11.8882157948626
11.5496927776899,10.6970049176624,11.0589207712683
11.3416146878437,10.9155550145441,11.2036680229073
11.102108261171,10.9129503486126,11.2056213258903
10.9680425381666,10.8677691025597,11.1125305865419
11.9532691155209,12.2029439400328,10.4572841623226
11.7600161268056,12.2580142458033,10.5509380229719
11.441203962085,11.6309792333018,10.4834825744561
11.2607926347199,11.1039922723112,10.4164490605139
11.1453523102342,11.4287314239959,10.6228681616194
11.2117876845684,11.3540686908178,10.6007271713075
11.371627452301,12.0598420113596,10.7970711522818
11.6476778293772,11.9523145253585,10.7783151147779
11.7779104236298,11.8169573819546,11.899744674587
11.9119018777671,11.6234952790539,11.7766890200895
12.038922024045,11.5940683265447,11.689460130761
12.3561245902972,11.8833643878393,11.6808896762148
12.6012952945297,12.7778163228136,12.2570257579345
12.8762061830765,13.3868806752957,12.3290955370626
12.966619327932,13.1557342154484,12.2372025134767
13.000738392028,12.7493262443904,12.1475366158826
12.9537529544566,12.5988069897764,11.6060403325044
12.8067498914615,12.7071718298687,11.719904953494
12.3441822287282,12.1117408974843,11.6782229434409
11.9532076959403,11.9289643857601,11.781268629904
11.577687610544,11.7111698658744,11.0655243741029
11.6327413001156,11.824340852108,11.0926132689328
12.1388554500005,11.5576828717438,10.9890252938243
12.5718326608211,11.895152054759,11.01464105807
13.0532336808622,12.6984450305391,12.0899238706857
13.2140412450891,12.5597393458002,11.9468514935952
13.2934619449352,12.8918855621432,11.979923836923
13.3554543835266,13.5309383792564,12.1176749497946
13.3651305405881,13.5694277901396,12.4228097679648
13.2922890665279,12.8512503544553,12.2155232004615
13.1898703871872,13.4024386529153,12.318350424541
13.0009491270784,12.9300227166878,12.2069850424229
12.8504874917966,12.9447617458842,12.2215001535981
12.528953245322,12.2257546530124,12.1416307705941
12.2397850076615,11.8148106253403,11.9271568844053
11.9293249504973,11.9196028304943,12.0499694782536
11.5339886839451,10.7693262196419,11.063667424107
11.3448300564225,10.8517289544698,11.1387829683673
11.1134408404473,10.47057801374,11.0221892198421
10.9700112350036,10.7486068838853,10.9378046778669
12.668520240675,13.0109864047876,12.8715825880521
12.6245963816824,13.0502163522245,12.9957524857167
12.3912184891442,12.4249214517855,12.9588420658453
12.15694618971,12.1962928279519,13.0147429053046
11.8322785098741,12.287518976089,11.9564421514932
11.7097730451436,11.5506515127099,11.7984779636862
11.6615881238011,11.8478953035887,11.8624314276025
11.6050885448791,12.0645760705269,11.9230257955604
11.5138433406238,11.5778647242173,11.0105792704571
11.3836115755839,11.371128342489,10.9950242717036
11.4399247779001,11.8915193701388,11.0886636307591
11.876448499131,12.0281918244808,11.0291206409204
12.329476967205,12.1320539156216,12.4398578366596
12.9709933978117,13.165407531887,12.5847638305942
13.2560001777212,13.3697319195522,12.5600337349353
13.4140759195501,13.4364718175619,12.5643885513311
13.4608542423225,13.4785757534168,13.0405769815263
13.3621697980531,12.7460391483235,12.9280869477328
12.9765482383046,12.5246240202758,12.9937695136068
12.6088276967665,12.5205360798767,13.0892998814152
12.1649646694402,12.3096632807315,12.609403928967
12.1113985258108,11.9597622847533,12.5401581787454
12.4476856328538,12.1155111652068,12.574696578274
12.8199052434177,12.8293029142603,12.7356619733609
13.3243121849793,13.2730699906517,13.7888345517596
13.5567220672043,13.6146448001351,13.7500805433346
13.7248186904947,13.3948817313949,13.6264249177375
13.90755017912,13.6333955546817,13.6549873292897
13.9678010108245,13.1357185112833,13.4461217190061
13.892721941466,13.209732301229,13.4507819453434
13.7221580447918,13.4636873770239,13.4910172549647
13.3381414980398,13.3582918506927,13.4949554071089
13.0259667937785,12.3437204338975,12.2433812398602
12.4917031051713,11.9347903452161,12.301716195422
12.1188376538736,12.1497585423281,12.3536616660211
11.7842716567113,11.3513146546086,12.2430694468182
11.4468727294314,11.1115642586894,11.3819452354138
11.328499324999,10.89509005976,11.3598520517479
11.1868888647416,10.5515897467374,11.2745655459883
11.0634212499631,10.2805773585446,11.1518706648464
13.1491383005519,13.9660251216831,12.9628110007077
13.1693829070819,13.6612080898036,12.9606016010897
12.9586241585042,14.0070657118859,13.1793999026222
12.6703911677132,13.0144227718752,13.0876356182578
12.1776750693764,12.4157479929149,11.8668554507009
11.9135489165496,12.1652385657234,11.8341047435499
11.7202504969282,12.0636251139688,11.7270950574356
11.4508324650941,11.7447592004888,11.5563511086063
11.2195446756193,10.9172584814581,10.7774020419703
10.9019244427899,10.7355646567806,10.8905670816151
10.8837999952304,11.6605227928938,11.1064620349198
11.3497979268246,11.8934019351647,11.0401025988321
11.9211063156756,12.2219154436445,12.5021184249637
12.809924166816,12.8999407238308,12.5507103577227
13.2377530248533,13.8410192099262,12.6901989423578
13.484503479011,13.4734356661913,12.5477997386655
13.5735481850167,13.3085308253363,12.9273578727474
13.4821396056852,13.7390075465718,13.1071425722896
13.1303343225299,13.674374796357,13.2365252259093
12.7959273803986,13.2486620391542,13.1841109325889
12.3705352364074,12.5273450014723,12.5921868144458
12.2916732989753,12.6755275786267,12.6792086097959
12.5585807732525,12.508948004403,12.6791884500604
12.8956288169664,12.586504096701,12.7324262210864
13.3979511174173,13.3250050441348,13.7790412783535
13.6571087375694,13.5253439190515,13.6764775935339
13.8577854732484,14.265758121948,13.7827677422231
14.0712327926461,14.1274361763439,13.7076044398685
14.1316102065813,13.8813967290205,13.5730749097592
14.030661317376,13.478899844919,13.4882337286938
13.8323340483131,13.0208169158852,13.4087689037794
13.4013041901676,12.6787293987346,13.4084665730051
13.058566838489,12.7901861450798,12.3105619635506
