"truesurface","",""
10.6048398185918,9.9109604694586,9.79019193904278
10.2988813252515,9.85624230872416,9.78410543510205
10.3463396356644,9.70757639991041,9.75159331542669
9.84540669647451,9.3498718011044,9.67443088842695
7.59383268279,9.02416000321591,8.51878188219814
7.66375787072331,8.95455867811831,8.49930835974262
7.71212916919813,9.0557612381937,8.57024560822529
8.43646506159759,9.28657926641175,8.61856322601152
9.00315403349438,9.57966369958398,9.3633850411959
9.83081451332217,9.6645169361628,9.37143939968515
8.92319720981432,9.67144865695413,9.37404349892905
10.0939095934474,9.63830019492903,9.3725720803608
8.99858072048697,9.6030495971454,9.38397570951262
9.75879023730039,9.62067583112852,9.36991702059592
8.02384497030712,9.68287984032187,9.3496248999736
10.788467700249,9.84574050274051,9.30497577590008
11.8326742325298,10.0131452190079,9.82050628681196
9.26305957130536,9.61564552087912,9.44513013540975
8.75252189772952,9.58697513437328,9.53362458575461
9.64866705994612,9.58063587870921,9.80767830358238
8.34530191388309,9.4605387411422,9.35423736787181
10.2166278409798,9.4335016302918,9.43907089940745
9.05579182600301,9.53809696247564,9.54157316952037
9.09730709993971,9.7845674691975,9.64992133416172
9.38086900031365,10.1416827653156,10.5720346615698
10.4289094367715,10.2744162008183,10.4709297881677
11.48555993889,10.3558350431306,10.4246561415219
12.1991051121471,10.3238179891526,10.4052681350746
11.2128288916737,10.1269544993909,10.1526686392868
11.8475916788533,10.0214198913415,10.1541892669987
11.0253758504268,10.048119876607,10.1695191561003
10.3547051534083,10.2035467196549,10.2132721455378
9.52655620561624,10.563601790172,10.9336687818535
11.9166193607592,10.8821062206867,10.855639785165
10.4982480588653,10.9405221476922,10.8065154242508
8.71320923245362,10.8013420460205,10.7722367813093
8.24614454761122,10.3132235403857,9.51385855837726
9.17550549361739,9.82607611207187,9.53842233820625
10.0347496579823,9.69800277976051,9.56738369941917
9.91701350000138,9.72798192916374,9.58204805040041
9.24369410685371,9.9411939894565,9.83445088546275
10.1228367177406,9.88584015527311,9.84882535818265
9.76518225258599,9.67966798909517,9.786382858936
7.68051449694378,9.18473985727822,9.64081533509302
7.48933800948494,8.5025266655498,8.2992044879254
7.66453340463687,8.34849879448591,8.23554011126621
7.73241387468971,8.83476676518183,8.52229327560284
9.80981582375883,9.13215630650788,8.60681592871028
9.33112053353807,9.44716458945691,9.35817314629063
10.2016123182039,9.5787463469564,9.37006425730057
9.82193854550883,9.57918531923974,9.37285017983803
8.79810133265415,9.5308251379109,9.3695709317819
9.57832642070219,9.46880828179519,9.37522052412992
8.5075882119588,9.46861381372127,9.34585031710723
8.50528928707717,9.56956687723373,9.32873362764193
10.2774769031541,9.84839605067337,9.28629522824543
9.92970853384262,10.1191116538142,9.79110407510232
9.73787049293776,9.6692993970437,9.34350775691238
8.83549213021275,9.62974036637103,9.36281168978094
8.95093244630886,9.86490276943424,9.85013536612394
8.80765057663886,9.45535761036911,9.35536268384607
9.49397022960279,9.28670019661312,9.46176454146747
11.1370718411758,9.45574049394551,9.62549393837886
10.2099722625366,9.94054671710429,9.99038893896486
10.733613285664,10.2919780425325,10.701153547307
10.6908892435582,10.4310869690432,10.5104905673466
11.0374797338398,10.4835633681169,10.4319420412191
10.3583489633781,10.4175631412985,10.4111421380544
10.0527310404621,10.1769693350154,10.1563086197104
10.4335200796236,10.0624260281543,10.1554137932958
10.0046790687618,10.1148644029678,10.1587526271676
10.2915371031581,10.380834707802,10.1692377966719
11.1991841471412,10.950835707238,10.8783266613394
11.5655712401378,11.1271497940664,10.8128853322044
12.01630982034,11.1149082678984,10.7321142002361
10.9584061340648,10.8397392110851,10.6339869738341
9.60466991771403,10.1726799729771,9.38418859744934
9.59211761859725,9.70489906907966,9.46877726272329
8.83112132951547,9.59632740146877,9.53775143819141
9.37576502907753,9.63725890002734,9.57403634826777
9.296871469951,10.0415316462435,9.93610539341334
9.64450136607136,10.0592631269212,10.0421351260217
9.5320650098273,9.7769331306878,9.87928524677565
8.48265111961844,9.29521832269545,9.70819503718826
10.0171459110268,8.79852323697193,8.42441904463736
9.06088614121762,8.67378469547912,8.41539204824055
8.86018720326123,8.909140992154,8.54876832397275
10.2528185907971,9.21381680434606,8.61550191909097
8.89770757401444,9.45917487637362,9.36095972361639
9.17441627334914,9.56996970258687,9.37067470652368
9.33975508088288,9.5603541833591,9.37240286862554
9.26243196223248,9.48843658661322,9.36729125023366
10.1846982656591,9.4002928414546,9.36543196556646
9.60491003363195,9.35608845630985,9.31973325827261
8.79297559109161,9.43099436596266,9.26009857807779
9.12641414907235,9.8365370046873,9.29630038116949
12.048462585393,10.3430882267559,9.92676220799699
10.6525224492926,10.5242875376108,9.83358800925935
10.1185492950392,10.4252282035752,9.80971150569966
10.3407520929383,10.1625548695723,9.97743536762914
10.4446157007784,9.68545238797245,9.3982344657921
9.67304813549133,9.4696274793143,9.47819812566087
9.11485601790107,9.49970624241335,9.57883916835867
9.05378147624054,9.7601230030922,9.66659102811369
9.34241999196068,10.2500661966353,10.5976141693759
10.81025265002,10.4839558709247,10.4847161362042
11.1084002529801,10.5254179279092,10.4376326832155
9.95388714665916,10.4404439763508,10.4206552156883
9.57106215944168,10.2358097622751,10.1655349083851
10.1863424331072,10.1282680562478,10.1582735543092
8.45635170771128,10.1923694284681,10.1525532357855
10.0940568043822,10.4789392456723,10.1432588277278
10.9936904358016,11.0571701383521,10.8412035814134
11.868122757805,11.181839308047,10.7718619105044
12.8530682532761,10.957889962753,10.5805709004469
11.5032297257046,10.3414328196367,10.1481437589012
8.91291204962565,9.7852677953328,9.01642472080063
9.76389928398154,9.5899971941012,9.33548609039947
10.0846498621316,9.58348190987826,9.5030367826725
9.71281526337822,9.63038170046243,9.56457588364233
10.2523520697585,10.2089297790233,10.0619731673961
10.4567630891317,10.3940562424488,10.3736557589396
10.6078975737826,9.98374916752265,9.91086143693048
9.39772560717575,9.65602346449401,9.7750028375354
9.79187442064149,9.33139194805073,8.59139144900548
10.7995180408553,9.1377890494237,8.56782903553501
9.23626978940411,9.20294080608765,8.60354041597609
9.43696733175874,9.42058426915813,8.63306642681173
9.14391442674379,9.53430387563196,9.36603930830728
8.87672731665016,9.61156977456151,9.3726113607369
10.0669428223706,9.57392576987535,9.37289812779069
8.86212912655344,9.45979555087922,9.36689574093466
8.29536487066501,9.32309561324598,9.36690104380718
8.08554776341622,9.24804176655852,9.3184304406498
9.09030108820837,9.2765327182612,9.26341676788899
10.2516745057428,9.7645814977579,9.31669043279183
11.0305557300132,10.5182185474633,10.0085220396122
10.5359067452476,10.9644720357277,9.9904615128163
11.5240696789325,11.0034682810612,10.0075678563156
11.5461462175017,10.6861960586736,10.0671464601441
10.0707400843415,10.1740028676091,9.4502292862688
10.1990807426681,9.88009782175887,9.49731196506962
8.36177257705245,9.74575063991456,9.52499474422404
8.94619339993333,9.90636652850398,9.54715060669407
9.60562225281107,10.2248883221479,10.4804507550187
9.72345758971155,10.4084781711206,10.4494482543091
10.0723850200276,10.4897900271828,10.4399423938574
10.4419177379469,10.4695132867863,10.4469756008012
9.49773288547539,10.3346420216349,10.1953278831605
8.74272249682873,10.2518418132209,10.1667688676724
10.1511003919809,10.2848016170533,10.1522213160751
9.32366929459145,10.4529769456114,10.138863934257
10.5187536781139,10.8404664190437,10.8259140706601
12.5382650880977,10.9132945371824,10.7548738482511
11.859699727191,10.5227862363509,10.4714056355125
9.95035027213795,9.79595061275919,9.83108949862515
10.147074946835,9.45460677921877,8.74317162494242
9.68428176830325,9.661955970702,9.32111183927823
9.60514470176622,9.7231983293686,9.49653614453432
11.018155821184,9.76386984069187,9.56609540443395
10.0715358374592,10.2288806489902,10.3207016320155
11.1368429439938,10.292807475278,10.3879919211767
11.5845139771427,10.1228667138336,10.2639919590517
9.44561598689874,9.90427958385082,10.1797510625062
