"truesurface","",""
9.93023401974287,10.155637460304,9.61824126008753
9.82332853105529,9.96392775625851,9.61789470902395
9.6486092237112,9.81764759082205,9.73841361748858
9.55985926576358,9.61740536452597,9.69110550829292
9.24680063676654,9.41599973395657,9.14223024678508
9.1031254059402,9.26049259290832,9.09534167882699
9.08324395449123,9.19292665117152,9.06717165596241
9.13509527729505,9.22460450501919,9.05360084181578
9.23380020733673,9.30424729844734,9.18909257106043
9.18715485174585,9.37628293530115,9.17529351130179
9.22556735625412,9.41963277539509,9.15769135695268
9.1717004234043,9.43676971526899,9.13452859636705
9.23393355261792,9.4586611863447,9.15392413645497
9.2663909191776,9.51914806908085,9.11801162750429
9.45816464989259,9.64736747509227,9.08073582635252
9.66896414524335,9.82327498579727,9.05375552609538
10.0119560756509,10.0215585398419,9.69044791460843
10.2086465670082,10.205264406329,9.70989774914411
10.374911270985,10.3469760614943,9.74750770000959
10.4777352498053,10.4362925007739,9.79430193892801
10.4342660456311,10.4679974765935,9.99373945877224
10.4451002883316,10.4557270785386,10.0405069960387
10.4062732896716,10.4220005918571,10.0840395439676
10.5248625315894,10.3951429453158,10.1278503458828
10.5559617314829,10.3930937684462,10.5438636378434
10.6474183630717,10.4914578796999,10.5905687495403
10.7309372277714,10.6970967746545,10.6370405763462
11.1219712211354,10.9874188928007,10.669963824321
11.4598470243093,11.3718464204679,12.0089715183689
11.8547961944785,11.745522249631,11.9939633140417
12.0388679383848,12.0532188515292,11.9550462152698
12.1796213100763,12.2351676648138,11.9094461078226
12.3019535912166,12.2991630565239,12.2792282361831
12.2528777411692,12.2815539562613,12.2252215007071
12.2138596879547,12.2126239770438,12.1631648824897
12.059782406494,12.0911087967302,12.1177366400909
11.9558354787944,11.8813991805796,11.4884587826013
11.7908200111154,11.6480329923802,11.5077610607762
11.5084068284944,11.4319817979924,11.5223265178352
11.2824537627525,11.2500037951764,11.5311845717662
9.68661931044776,9.86518138828514,9.59407025718451
9.54901138369148,9.60148551011975,9.48931004743358
9.39854928424139,9.41674469922295,9.50926584982016
9.32919674339301,9.30841181863267,9.6008215156474
9.05944949625334,9.14295489498166,9.10252657577652
9.01724535946402,9.02301056527742,9.07258667626995
8.98925112486921,8.98317411183469,9.0540691263366
9.18298713426577,9.0437662291671,9.04666474490045
9.21481570416209,9.14472712162389,9.18284047948291
9.24122214018455,9.23811795820788,9.1698011659441
9.19225110836974,9.27100696228585,9.1496067809265
9.1479913427653,9.26072211875672,9.12181108677968
9.12570611037709,9.24887940706943,9.13100751840578
9.16130655995391,9.29531119241073,9.08150372698313
9.32429371871362,9.40592281774601,9.02217274963223
9.47494977732027,9.58798817806754,8.97134226975615
9.83170867179439,9.79467323825282,9.59587448502726
9.93477110161935,9.9802675247669,9.61692279034687
10.1480801980691,10.1111933246437,9.687827388436
10.1526595529045,10.1856473680443,9.75599535915633
10.1578557887419,10.2088501488959,9.97371823954355
10.0800995974213,10.1856697210373,10.0315138223234
10.1168377101188,10.1440929604179,10.0852220285113
10.172667861165,10.1128566516295,10.1382560994563
10.2463200276134,10.1318581272404,10.5695680341706
10.305970755498,10.2404823196443,10.6343206720237
10.3945752307644,10.4674338366691,10.7070221620158
10.9006889388067,10.8103168568399,10.7650675917653
11.2395055477482,11.2541306809185,12.1228041287216
11.7795240752339,11.6863240491399,12.0869947742471
11.9476275216689,12.024928089824,12.0303786131344
12.2349264225936,12.2451948287677,11.9672389079018
12.292623238587,12.3374169395446,12.3293656627503
12.3101169591166,12.3308225144036,12.2735612444405
12.1878286176061,12.2591625143669,12.2220501371869
12.0591384092596,12.1272945489386,12.18430737559
11.9374414324897,11.9323242007536,11.5360918879485
11.7625818583441,11.7053012621716,11.5371731042123
