"truesurface","",""
11.5341360479031,10.0239954832935,10.0140694730151
9.55374133245266,10.026262076669,10.0145713624159
10.0530775022873,10.0270332300733,10.0151202655055
9.72668093210024,10.0270444443521,10.0157302465087
10.5376379604165,10.0274537015595,10.0163795972879
10.6166616535917,10.0278511817563,10.0170709337421
10.8997619250522,10.0270526841368,10.0177772536177
9.29529167468763,10.0273873656481,10.0185801525711
9.77309295698249,10.0266407371487,10.0193532127812
10.6184781535156,10.0266554715629,10.0198672966996
10.1645848976089,10.0270987495046,10.0201879038598
8.78181570058377,10.027470955841,10.0198746650213
8.07025269885815,10.027559918211,10.0187026567459
8.32666947222905,10.0258900586822,10.0164734712949
10.659310981029,10.0252759716096,10.0120200809533
11.6501370749689,10.026819202141,10.0052300859701
9.71996531869738,10.0268474408439,9.994691919653
9.94739883458594,10.0255460170023,9.98017503379843
9.95483502494092,10.0249575835297,9.960901835406
11.3441374594546,10.0230398092485,9.93609664973927
8.80735754891998,10.0165094369191,9.93496971286825
7.97130359356888,10.0053681294007,9.90006049799241
8.53675431568766,9.99694013510302,9.87492975825876
7.68211622451746,9.99227915923799,9.86795219125012
7.77177237604632,9.9982649005766,9.90014722848255
7.43436001645163,10.007648118773,9.95469294030722
8.01732813891662,10.0142136125731,10.0090084835188
9.54660164393023,10.0163651072909,10.0597410689776
9.39011601019016,10.0167971753779,10.103160997855
8.65400189130389,10.0182238386453,10.139960778132
9.14204977662161,10.0179032610775,10.1720557197948
10.8409337701466,10.0176986406656,10.19819845856
9.9069611730544,10.0196592531881,10.2187832964258
8.88536690291048,10.0187456735661,10.2354155520697
8.07829913753896,10.0171893257906,10.2485842563249
10.0302609777087,10.0186313032136,10.2575270129037
9.50102990659633,10.0178930151764,10.2642555460112
8.4488182609868,10.0183056973904,10.2696205669529
9.80575951023185,10.018420167535,10.2738561269633
10.0504796445899,10.0173130872185,10.2768423159569
10.9812074795653,10.02542415036,10.0135620144396
10.8672673149934,10.0294330967597,10.0139860896928
10.6437140893383,10.0314303814905,10.0146030907001
10.7200218015533,10.0312292309834,10.015329196344
9.22210252148906,10.0322143941184,10.0161204943004
11.6527422644263,10.0328457803526,10.0170195839679
11.0899762518881,10.0312634651931,10.0178572980631
8.80614675812904,10.0315624642173,10.0191715799716
10.0051827986881,10.0315990231196,10.0203603272792
9.13632080677151,10.0326213475248,10.0214161394042
9.68985391110813,10.0330698948811,10.0226179433767
8.99082995283897,10.0333349963422,10.0231678267186
9.03928859578251,10.03233206881,10.0228853096271
9.88165523733663,10.0324390071022,10.0214147403592
