"truesurface","",""
10.4173506564816,12.1108599766393,11.2119060154258
10.4163626447441,12.0924964531148,11.2164853194558
10.6229533815766,12.0694809314026,11.2220110134196
10.7741850304984,12.0402683935615,11.2299502257512
10.8804300517545,12.0053305003745,11.240147685192
10.9181844268666,11.9634027826,11.2529223986636
10.9648572241553,11.9171706664815,11.268517279283
10.9844883052318,11.8669126419733,11.2877370981257
10.9304951168513,11.8115112744435,11.3092774521873
10.8588954497051,11.7537352719139,11.3342344477119
10.9059500033959,11.6948371551796,11.3614631476751
11.1437164565522,11.6364779634622,11.3891443216638
11.3723384770936,11.5812858292987,11.4202851334534
11.7117139122082,11.5340753874523,11.4450825397409
11.84954530603,11.5054607496524,11.4492081477533
11.8749160047281,11.4962560060099,11.4295965095907
11.8091452399949,11.4976668011823,11.4005270410564
11.8211549853192,11.5053153926317,11.3689085216268
11.9402339543657,11.5170649191848,11.3364686997537
11.9681121871871,11.5299667038471,11.3039006856493
11.8439706723259,11.5440872994692,11.2968617326361
11.730120603261,11.55825899654,11.2674864387094
11.5737852277069,11.5735918099825,11.2404137330185
11.3922030156396,11.5881274916394,11.2141008052894
10.9471109435958,11.6029573882039,11.1887401004539
10.6664819905191,11.6179906000182,11.1660550615432
10.5164926824429,11.6323100628727,11.1442304620239
10.5163091897324,11.6463737109616,11.1238959266032
10.5541838574053,11.6602199258183,11.1053967608612
10.5609914101352,11.6729339266509,11.0878483170113
10.5431599131414,11.6849382129602,11.0716240045927
10.4981577898665,11.6962293241246,11.0566899606656
10.4596222282619,11.7070151848986,11.0436038707203
10.4179819420149,11.7167243916742,11.0314752234678
10.386672687463,11.7253247337976,11.0201061829591
10.3122078946239,11.7324645767821,11.0097878412094
10.1188405996373,11.7382352644342,11.0004890878659
10.0058623604689,11.7434061548721,10.9925175434507
9.91129398962355,11.7474350013893,10.9850250878671
9.82571254353902,11.7504694814795,10.9781391124941
10.6498566036835,12.0670251724391,11.1677893499644
10.6611491792516,12.0511013338136,11.1687198513927
10.8175027974634,12.028720419852,11.1708143637632
10.9020723955429,12.001476107068,11.1753882118091
10.9314530905006,11.9683741977384,11.1821593070314
10.950089466327,11.9288995952662,11.1919730801809
10.9880353808261,11.8853249866735,11.2030949070582
10.9900978031788,11.8373191336896,11.2194040533603
10.9306559954714,11.7861815068933,11.2376569558329
10.8813517737531,11.7316071558373,11.2588169805658
10.9577409928888,11.6777346179018,11.2825659940738
11.2450244213208,11.6232148329342,11.3065084707522
11.5091446022611,11.5750837679891,11.3310579047916
11.8978587167208,11.5341510336798,11.3487732939638
12.0562153955703,11.5084162353629,11.351793560534
12.0908465765171,11.497451805361,11.3397870050612
12.025505133841,11.4964884642302,11.3171926421172
12.0244580242976,11.5017332934174,11.2932349964163
12.0926030536891,11.5112404819897,11.2650701827841
