"truesurface","",""
10.2751748495668,10.5015996057906,9.90681288867107
10.0469326937191,10.2472889235118,9.81929037743113
9.77322431247469,9.98103785170762,9.64871912451247
9.58817198007121,9.72524518399128,9.41949979917364
9.17763527163379,9.52845067228197,8.93235842671793
9.05694598200904,9.44880917986547,8.80606406371446
9.15507668310072,9.5137477119237,8.757208610178
9.40399120900915,9.68056635979126,8.75643253832728
9.57353267916445,9.83789652384396,8.88244804417025
9.8521971842127,9.88966811539179,8.85132561142913
9.7946552166173,9.71305934321503,8.7753877152728
9.18615940285689,9.34639007576962,8.65766206986701
8.7216510454747,8.8432170485739,8.10780471617649
8.14171521887016,8.36499501969118,7.9139465833172
7.81118786421608,7.95451756913256,7.74877530825513
7.673177510032,7.71745849211614,7.66891111297203
7.89932953746602,7.74946244746524,7.86740443278354
8.06337002354941,7.92518186051938,8.07689596298333
8.17065586771868,8.15446416249527,8.28407586679526
8.28844316033992,8.36145061436512,8.40486982989997
8.35559465632654,8.46013907109524,8.55842945633343
8.24112687043512,8.38906114139136,8.44746468629822
8.14670617611593,8.31202288938665,8.35919242328434
8.12908690663648,8.16424331708208,8.25933583304695
7.92410504223376,8.00232352289227,7.99066993881731
7.82224226118464,7.85989063138869,7.86902998664852
7.85609079728279,7.76432688315034,7.81368647617538
7.87101101562257,7.71371829322772,7.82630741474423
7.78941297975292,7.67378432536636,7.70981930233574
7.76707531904601,7.61775152681234,7.74756912539931
7.72148089499905,7.54656468206981,7.79485495633864
7.45564196255785,7.47583217858768,7.84953775981761
7.37756597104347,7.42273232388389,7.94281455019704
7.51559085389021,7.48177948190003,7.99568999738247
7.60827687076408,7.64863439804293,8.04133653515716
7.75052259334237,7.91282645180994,8.07770209133635
8.225446377749,8.25179753039253,8.43246717641695
8.54264806649177,8.61043646893727,8.45562271000682
8.90328372771694,8.88075325479699,8.47368276105805
9.26305933422003,9.06243305571708,8.48883742192194
9.98898845676222,10.0583148925597,9.74698244003075
9.80226091636814,9.74048478984181,9.6895744082638
9.47030679977978,9.45501519442851,9.45411617004
9.29487774645478,9.17042466420914,9.18976286192304
8.91476388286173,8.93280830850656,8.6671844382627
8.74242070488541,8.85809848929442,8.54578628175466
8.82142636269792,8.96600064206651,8.5737417933385
9.16522406852938,9.19860125978626,8.64509766049822
9.33716512582639,9.42904442873677,8.82379328994216
9.54716015560361,9.53443422205219,8.82136919105158
9.52541225253096,9.42854013437048,8.77294063103946
8.96548459699043,9.09231088959371,8.68612559682345
8.47597804174439,8.60938836072568,8.14898001251359
7.96708418170588,8.16474162127307,7.93487258965156
7.7161175134907,7.8178033456237,7.73600682786712
7.58311618253677,7.6128649980579,7.61821373148998
7.83541065866676,7.75875275125359,7.88174168817192
8.13610073278155,8.01310715530384,8.13074011410349
8.42988311403972,8.33918209673826,8.39091047249405
8.62418925769926,8.63474620032934,8.62238963194119
8.86233752685893,8.74576875797289,8.72036057009077
8.79118493062574,8.69752767759067,8.60129591215221
8.54347956785458,8.62872033648972,8.53237948854607
8.44361429936706,8.48227910857814,8.45485404040376
8.20610395735382,8.35056550592117,8.19176885125071
8.04321492415836,8.20680555333658,8.08038393054995
8.03990304627342,8.10500136171022,8.01929455398149
8.14633309103078,8.03539269942812,8.00654309664914
8.09253968927159,7.97422559106963,7.87346799138959
8.01415263974387,7.89307836864218,7.89592838922652
8.00500827324788,7.80121620935875,7.93095960889782
7.8110613665515,7.73528771713721,7.97822971338185
7.68660237144467,7.70609709505102,8.06734293955949
7.77713593135829,7.80104116001292,8.11699897221936
7.86339926647728,7.9608834623403,8.15536777001548
7.9231117454914,8.18702205171753,8.18415192146576
8.24708950901451,8.49037787499389,8.53303434911772
8.5784445734736,8.79856668163869,8.54707221907465
8.95592647361694,9.01469539391816,8.55772697891821
9.24505988396631,9.15137511641335,8.56777734079869
9.43707232396841,9.57151731759818,9.48206051225188
9.35049901673502,9.27349440830578,9.35920208998591
8.95663443334917,8.93811565360716,9.1530098430178
8.73421483403723,8.59826772222676,8.90103446030906
8.44314293029722,8.33494870250356,8.38879188393241
8.24254530141077,8.25849930050026,8.25887319273586
8.21069163918867,8.38290048068112,8.39536376347946
8.5117953341163,8.62875849508562,8.52871322477871
8.67101038513626,8.88744992588912,8.75620939527238
8.74799795538338,8.99428062988166,8.75625022037919
8.78358590262054,8.98224854379107,8.7340363030265
8.57503037900832,8.74527349057835,8.69045914910814
8.26179870318235,8.30293679546827,8.19426112768806
7.96761316425618,8.01468179310375,7.98462990509651
7.88991933895158,7.78662894856625,7.79944712395246
7.80651824858306,7.75170643095043,7.75753987566236
7.90630867781924,7.9224599106899,7.95039392176944
8.21085710483854,8.23675266406349,8.1877931102805
8.65048620866973,8.58943493205003,8.43486252681718
8.8784363414842,8.88599671817631,8.61077297718015
9.2766149668913,9.04763278324071,8.81489918639686
9.40655363701919,9.07176157701078,8.77802398507517
9.26641132593059,9.00413778958714,8.72045077632589
9.17725263540783,8.88877007106352,8.65803325813359
9.06871420843449,8.73998196034235,8.42899547716469
8.87441585003551,8.60869757047963,8.33925936885968
8.6837415935659,8.49947855441459,8.27334447937277
8.55416700847728,8.40706377323751,8.23991311958967
8.40781643354692,8.30602964076091,8.07824699768875
8.13304074910351,8.1711847112286,8.07415376809643
8.13237372175227,8.05143722201942,8.08968962644625
8.24915013221256,8.04143204728054,8.12270747640572
8.2620482837794,8.06512110358921,8.20724088474583
8.39075351136489,8.20808516665786,8.24919783478152
8.51559232416354,8.389029205246,8.28374549750225
8.52699482218711,8.5348016767402,8.30138750402671
8.53509363525009,8.75066723429873,8.64113778165683
8.72090290791351,8.93969080876439,8.64522868907271
9.02112103769119,9.09156857538189,8.64865956501145
9.1625536561671,9.18405801762216,8.65329025450519
8.98685832300344,9.06822946501099,9.1869399906893
8.92989172983989,8.780331722538,9.0406186928696
8.51651193803105,8.43173239614014,8.83276556690556
8.23725645661341,8.04706785063096,8.6072443168839
8.0114879063457,7.79610489170421,8.15314583699064
7.87103659057614,7.72346710567346,8.09457309573718
7.80336288565343,7.81567168086575,8.20418250472357
8.02274315664695,7.99002603449511,8.41234911592375
8.18304058279702,8.18857226131782,8.61824223033636
8.20588557940388,8.29606939798166,8.58251772579791
8.2373572413995,8.33884369930433,8.61336338265741
8.26122618125358,8.22247037291471,8.62169193777433
8.12716385607348,8.03307197410669,8.16221122027035
7.98731975897181,7.91852027614283,7.99116043846505
8.03223926341134,7.85594292632462,7.86354050867605
8.05879975566913,7.93550517397848,7.86103876859192
8.13155321326415,8.18348400087427,8.0420429631996
8.38668779474652,8.53183205064014,8.2372248861743
8.85070881839826,8.88225039388498,8.445506410782
9.04387465019696,9.11967027285291,8.60418259922028
9.35400871712476,9.2477430305138,8.85765426771108
9.54347740761172,9.28846037398416,8.88128643593204
9.54660112280521,9.26666145553675,8.89089346466429
9.51228635952407,9.20057940617283,8.87298805186837
9.5636244391945,9.10994329313714,8.67580119512433
9.45474511576126,9.01136103887969,8.60503178519675
9.2053733263607,8.90603681437029,8.53829858307574
8.86342032281794,8.78032157718467,8.48501513180025
8.6358815218604,8.62879355676544,8.3005787048334
8.24106888194558,8.47368364565843,8.27809819898741
8.18357348259651,8.35863670381272,8.27302064012073
8.43994822653714,8.36684570116703,8.28857261599791
8.58108878438986,8.45282566464404,8.35498548607982
8.74651804947378,8.62651089492842,8.3878199477712
8.89210073389635,8.82063602209483,8.41565734230542
8.93648725879805,8.9232448997433,8.42197581997222
8.83240759485337,9.0025265914416,8.75174357964679
