"truesurface","",""
10.0318684534719,10.0341687761623,10.0328628479099
10.1941047175322,9.99239692062783,9.99042460108282
10.2352201333698,9.92787387349403,9.9267684523529
10.1406496461707,9.85370562521384,9.85426484995149
9.90189992088336,9.7768505161198,9.77985998318665
9.73953286762586,9.69905687065718,9.70498706133091
9.63488571590597,9.62483533929065,9.63395794323007
9.65520359927835,9.55778173942123,9.57001373443303
9.74046982724921,9.50334913906632,9.5186021151623
9.76821840433173,9.4685229003899,9.48654987630011
9.65833306535464,9.45818021439015,9.47885291029706
9.4249343533685,9.47832530230473,9.5015270909955
9.32528805967896,9.52138616741738,9.54679958982855
9.25400951824421,9.58528924257255,9.61235108522893
9.1885454501005,9.65754773089794,9.68538690365895
9.1013497586112,9.73234712962485,9.75983617319633
9.06029985067469,9.80544792644193,9.830959454626
9.17038947720363,9.87361075774194,9.89551004249665
9.51554625825534,9.93303373415641,9.94870350252997
9.79016243139806,9.99605782400623,10.0026574494294
10.1547828636596,10.0813772679627,10.153869574265
10.3174171766099,10.1902121802771,10.2453265951867
10.4009618831117,10.306519686074,10.3442957025456
10.3995490732232,10.4282132145571,10.4501221217988
10.506325319439,10.5490814697794,10.5573598081978
10.7089556314117,10.6698390140651,10.6668498073883
10.9559613363393,10.7906892965749,10.7779606754194
11.1938278395681,10.9068920668563,10.8862393130031
11.2115231440669,11.022633614073,10.9949101490885
11.1739798369098,11.1347474689337,11.1011077429961
11.2042410010849,11.2400687720449,11.2022801919496
11.3249410101375,11.3366365798288,11.2960062490174
11.3917167109165,11.4162774643334,11.3726902319411
11.4146687811735,11.4715642478676,11.4231788149533
11.3739403179328,11.4953395454865,11.4392311409605
11.2790537448521,11.487027538329,11.4184873220582
11.0468480062752,11.4499522557725,11.3674489433245
10.895269041662,11.3937237537521,11.2985243277659
10.8029119387402,11.3242137862458,11.2182739818657
10.8303027604335,11.2532287445054,11.140366919595
10.0136139086142,9.99368964434492,9.99369776779143
10.1883771625433,9.94780761902968,9.94600555539713
10.2612048638591,9.88388056631294,9.8819561563474
10.1913656168927,9.80932637715521,9.80856401063614
9.99467355140029,9.73241208023768,9.7335714368714
9.84888780155031,9.65341814673567,9.657049922737
9.73326726434331,9.57574745404852,9.58199838565828
9.68742455087664,9.5032767956111,9.51210867599119
9.72828004305623,9.44276977622686,9.45393356478433
9.74435026180253,9.40302068814995,9.41639658782973
9.66124967734589,9.39246289707824,9.40810916456859
9.48008603324261,9.4253278776466,9.4436700013158
9.41103712474487,9.48305356138798,9.50404679529065
9.37893599126944,9.56786604296382,9.59098972518608
9.32767173546316,9.65681398630019,9.68127877955759
9.23682570805594,9.74697720350045,9.77142898182654
9.17323113388774,9.83615463973642,9.85939428344738
9.28585448518528,9.91280585447933,9.93275033441682
9.68354718034374,9.97791720183928,9.99176925606312
10.0033380264018,10.0373311270025,10.0414640259912
10.4004377071921,10.1180789228408,10.1870785767139
10.5563889498432,10.2232270550509,10.2738356332017
10.608623835076,10.3330570278978,10.3662062265693
10.5785431888378,10.4481243402048,10.4664823442452
10.6354373100297,10.5673426378748,10.5735365924897
10.8130911287543,10.687534801447,10.6843391877577
11.051777100337,10.8080425970009,10.7973214421511
11.2923930874864,10.9274002831916,10.9098585830032
11.2979061870232,11.0465614797553,11.023778006813
11.2163158286233,11.1640124756249,11.136710122483
11.2287194477408,11.2786795867182,11.2487717066401
11.3770207825537,11.3835636677574,11.3524466346017
11.4842712250114,11.475604344839,11.4443778077218
11.5537508589438,11.5389455785802,11.5054896239901
11.527897347648,11.5657022164319,11.5249831530388
11.4430134175297,11.5468748543235,11.4898784632679
11.2179992796949,11.4972920336759,11.4217552712144
11.0545339949505,11.4271845692204,11.3355831030727
10.9134671091609,11.3443592095538,11.2391465122509
10.8988898205671,11.2591659416917,11.1459277559344
9.90688090830759,9.90475776576096,9.90500436056358
10.0706815159072,9.87276128819828,9.87130070537728
10.1901393172488,9.82055838166939,9.81843821744311
10.1849545738785,9.75686281084037,9.75511056777178
10.1160361548537,9.68556042754888,9.68514273136035
10.0387127104349,9.61041549400161,9.611878964368
9.9340818656626,9.53359205738949,9.53719411657249
9.77017768795563,9.45902969022537,9.4646335023347
9.69089797778866,9.39375020928711,9.4008910719419
9.59323400776875,9.34332879438917,9.35151047246121
9.50719868499026,9.33481174427466,9.34467331923554
9.38597649170695,9.37701244474976,9.38983827234476
9.37131604610965,9.45746533494173,9.47356314666603
9.43421863415986,9.56123434410736,9.57989893538699
9.44750640010618,9.66697455775588,9.68722786201807
9.40395485127317,9.77584618995375,9.796496417615
9.36505822366579,9.88072950990385,9.9006060787801
9.4835367640274,9.97209670896942,9.9887981682562
9.90934229212841,10.0462327581021,10.0561367421079
10.2478200718988,10.1111527467343,10.1097819888785
10.6306603038154,10.180739231151,10.2436158013921
10.7523539450241,10.2613425371132,10.306321306634
10.7528643160534,10.3588190602492,10.3864214043059
10.6889476311346,10.4619413850396,10.4761992758686
10.6702058537029,10.5729759120618,10.5776676448136
10.7900794935309,10.6917007393462,10.6899474981503
10.9931590667547,10.8102061228666,10.8034854114639
11.2462299429183,10.9287394755894,10.9170371981953
11.2800882713265,11.0476929593612,11.0320936381318
11.2201593746205,11.1718873331494,11.153054118837
11.2387104796589,11.295506995264,11.2744319925276
11.4200449539328,11.4132618037184,11.3921079306303
11.561114159538,11.5098836201296,11.4907745388336
11.6648235420696,11.5942778335996,11.579152362445
11.6527399493546,11.6197346971097,11.5976256070558
11.5900138451554,11.5885517939439,11.5455155099857
11.4089567817261,11.5248875689948,11.4566505381281
11.2490224653892,11.4391163308806,11.3501761306735
11.0367211797153,11.3442267621913,11.2401589252046
10.9414753060692,11.2500447336856,11.1375960614295
9.79476945881134,9.81239174777839,9.81395657612004
9.93104528196659,9.78818742906902,9.78746655203626
10.0653961136657,9.7522700637784,9.75012926920238
10.1045684048789,9.70185847797067,9.69951539724956
10.1377100991267,9.64229084609985,9.64065309425199
10.1259154041342,9.57565679189509,9.57539054485484
10.0514651595326,9.50356747170977,9.50484356118733
9.83048259214892,9.43212238431811,9.43474875709445
9.6668941674976,9.3649492560478,9.36855707543044
9.46462704376938,9.31107469258457,9.31449957109249
