"truesurface","",""
9.83379607289238,11.4868780749216,9.96889166140591
9.97592059721514,10.240517703421,9.948732970987
10.2320033297151,12.1157217267915,10.2183215028649
10.4873997972319,10.5648428412867,10.1496719497062
10.9904014803609,11.7818144166447,11.1524068986157
11.1876326950147,11.2351825220078,11.1792366481414
11.2235097104241,12.1558890870751,11.330471427394
11.1262163630536,10.8875931314977,11.2372600873214
10.9668832576137,12.0227452352363,11.4127860870753
10.7959811037793,11.5246791144657,11.3741920513637
10.9259754310646,11.8783014530246,11.4067558335923
11.3422949009601,10.5074349289931,11.2695480957649
11.6449413502442,13.1979148728339,12.2867673240619
12.1128366034516,12.2766147677752,12.184244365205
12.2999169079903,13.9473972417792,12.3135124691033
12.3544520325267,12.6251606220614,12.1551264924604
12.4546818088517,13.4011907682663,12.4564922765531
12.5557999138893,12.8435952640759,12.3777671037929
12.6283247580423,12.3607830622196,12.3177935047167
12.6825011944241,12.8870011990013,12.3636936285805
12.6645372168101,12.3976634570332,12.2872043660496
12.4948669615903,10.8941146100616,12.1573799319436
12.238236473986,12.4518038190074,12.3130028871324
12.1167183365127,11.2804026864089,12.2193787103348
11.9267447125954,12.3691581465375,12.1010256280132
11.8928469270192,10.5601932255048,11.9477261168491
11.9320703138401,12.0603944956586,12.0968122443329
11.9241656231419,12.5897431086432,12.1550611834173
11.9226670331366,12.5696017573433,12.1816008302547
12.0010659872436,10.552410721061,12.0131002071585
11.983483385728,11.0014567554294,12.0678175007669
11.89663564851,10.7664958137332,12.0407020741773
11.8453354865856,11.7650163287691,11.8015600368479
11.63057013608,11.417276149274,11.7472715057699
11.4895608904077,11.0359323628313,11.6407018127508
11.4716602188743,11.0232453279739,11.5244513722324
11.5802846655539,9.07969135203054,11.5468649957034
11.7328579863084,9.33214768945317,11.4727682064686
12.1709734821303,9.59193469505276,11.5990039685268
12.457952203321,11.3673592955384,11.8460922091266
9.96125182133882,10.889317850496,10.0012208649757
10.087167250305,10.1439566400034,10.0025299810469
10.3199638299248,10.9427202799409,10.1566700640217
10.5998158658452,12.5045011986037,10.3540292323341
11.0613480585673,11.327498156012,11.1203831928191
11.2079697851889,12.8303932780449,11.3526844248932
11.2478515182333,12.1490716719371,11.3740296308644
11.1686440607868,11.6308841701221,11.3247690067896
11.0074731918195,10.8589818366449,11.3221225766802
10.9136136479347,12.9595054435777,11.5262595644486
11.0723992748508,12.663584965921,11.5050400605305
11.4335046871554,11.0516571915933,11.3519795210113
11.7182026750019,12.4485540270354,12.2554318046795
12.130448032644,13.3503757321783,12.3276514795998
12.2403359055564,13.9702791165797,12.3662297173809
12.2612782411034,14.0239257990261,12.3204986081291
12.3539945935867,12.0175332970005,12.339702910757
12.4123605937529,13.5625979589727,12.4420601092962
12.4874555948685,11.2043481231118,12.2109895325571
12.5874375015848,12.3629955106704,12.3157175769158
12.5945750714649,13.2840272272826,12.3689287372668
12.4778940938405,13.683818706036,12.4135394277555
12.3379508891189,12.8331552140601,12.3448712889528
12.234099019113,12.1446321790102,12.2932403943206
12.0832777398742,12.6510663763274,12.119881439127
12.0991006189219,12.002507974057,12.0712262650786
12.1446544180559,10.1648841071874,11.9099755600587
12.144293393699,10.48790069263,11.9437837169527
12.1870230862758,11.7830810307609,12.0889239085387
12.2423294817548,10.9242824138268,12.0283157210542
12.176585308603,11.8127530887204,12.1327068067109
12.0703035468596,12.6001887858156,12.1977406027722
11.9793469629496,11.2155364615923,11.760283827554
11.7269107183339,9.85828381089686,11.6301052955422
11.6322540363205,11.7082084322029,11.7397828069046
11.642061376018,11.0079733348613,11.5653231741781
11.7194684318156,10.128370682779,11.7132467426901
11.8704047888235,10.8489893676719,11.7012568329199
12.2570584945662,12.1527010764661,11.8631714475293
12.4756859650669,11.5169392029715,11.8704612273491
10.1880720163184,11.7287610727242,10.1708745342009
10.2801617782233,10.2811862079658,10.0930206517201
10.5063467870617,12.0279253982678,10.3103721888006
10.7836448966896,12.6136597893103,10.3988444072193
11.1358415944595,12.7529128669886,11.271241445662
11.2821488723238,13.443096447691,11.4017890468295
11.4003910753278,10.9735873216472,11.2303798125589
11.3986575887263,13.1990235739059,11.4511548763877
11.3112804561591,11.8156096365721,11.4005512171937
11.3713093342224,13.2390283310849,11.5603355009267
11.5188620440456,13.4856100518213,11.6042720232008
11.7983150452914,12.4561674853756,11.5122555797192
12.052825774355,11.3608962589894,12.1896977059129
12.295803001249,13.3184198922189,12.364975551716
12.2848632621372,12.1505433629683,12.2573826170806
12.2545035121845,13.5657321056019,12.2991298465015
12.2348719528675,13.715069646572,12.4860411237426
12.2098080376915,11.3420285375195,12.2256589555128
12.3270259837815,11.2353046022601,12.2145265866081
12.4627066746541,12.1313486054391,12.299777717802
12.4995870898063,12.7203717193885,12.3208812050001
12.4764598956516,11.2741919254788,12.1912021080839
12.4116156512994,12.8307359280228,12.341174647789
12.2964553941067,10.9111142007255,12.1725235497171
12.2317341629787,11.7658808060846,12.0281472633704
12.2910489752302,11.0192090534274,11.9675012266085
12.3257050869364,11.9331976805279,12.0545491247119
12.3744042554565,10.8110118284729,11.9499819045258
12.4380931626099,12.0974511754008,12.0792285761985
12.3785808106896,11.5908185648552,12.0341058647716
12.2749090609611,11.7469833015636,12.0594610670647
12.1694467188446,9.97898767980507,11.9230893404456
12.0471422236331,12.1915151189442,11.8409727571576
11.8679373808155,10.8618068975539,11.7456197226259
11.8529591723719,12.2403024907378,11.8474933625939
11.8523151548387,10.7703524581635,11.6022862497516
11.8776995060997,11.5603815260575,11.9494734248639
12.0222768712127,11.1373683735864,11.8475892568035
12.3073941473957,10.8412786307687,11.8248403845391
12.4968052991538,11.577867804177,11.9204644079828
10.3027215662186,11.5829090831794,10.2147694563161
10.3516428579175,10.3159281189044,10.1455090832886
10.5524890253399,12.1686680952513,10.3739716929701
10.7809531941149,11.3845867933349,10.2973885649261
11.0651501212001,12.8508959790545,11.263817617528
11.2535090959603,11.3122492142675,11.1554780725674
11.4277193441673,12.9539776512534,11.3447172826069
11.4801411255093,13.4864602909094,11.425700213316
11.4696670392624,13.4345191094338,11.5157498240783
11.6063759011032,11.4853484585557,11.3938582677229
11.7338238803352,12.154385971849,11.5000401120002
12.0103647433522,12.3121203151427,11.531659954626
12.2466968807576,13.7123138238555,12.4321092404702
12.3760588004622,13.6471708094703,12.3994219332961
12.3226084983455,13.336148457424,12.3339436776697
12.2696514779424,13.2216034542,12.2045070600288
12.1697128011069,11.1567600328052,12.1841667586681
12.1374115855879,11.2804660974868,12.192343682
12.3224184199605,11.2994758889418,12.2256485098089
12.4680480905025,12.8598378145494,12.3779411212534
12.5457457606377,12.0827320322822,12.2720484284685
12.5744326704492,11.1774352467694,12.185876916688
12.5045362956648,11.6932245111808,12.233411844585
12.3994631293847,12.8755558698907,12.3464239484605
