"truesurface","",""
9.70124837264693,11.0336781708828,10.9652073800545
9.74786352595772,9.88365303284857,9.87043827724518
9.76753806821167,10.4875121344795,10.4418897236224
9.7456746098082,10.0307459436842,10.0039524798508
9.4922341573301,10.2477194904748,10.2057476392854
9.2979366723171,10.3535706753413,10.3025845962857
9.19985247527994,10.2580041553988,10.2090412973866
9.02849867883352,9.31677882006373,9.31265869100423
8.81968277576035,9.18505308742277,9.18667691103419
8.71232694816099,8.83494791873048,8.85447329890438
8.8366746629204,8.96672706555173,8.98202728953124
8.99540192383449,9.47689528909464,9.47199739228281
9.08170349544289,10.532371204417,10.4820781330018
9.41205863908932,9.12942364595804,9.15788908042949
9.71982307390324,10.6493975098055,10.6132472185622
10.0307317941453,10.0341209632567,10.0409392230166
10.541628305695,10.4443386244418,10.4446072906025
10.8582924198552,10.2587768920266,10.2823233093743
11.0994032937977,11.1040094428226,11.0986487161902
11.1484043613788,10.9211545063957,10.9352028825231
11.184334342552,11.0597542129252,11.0503083247107
11.1313749709716,10.6100557483033,10.6293080023561
10.9497826547209,11.3077501165323,11.2965196936514
10.8828476045782,10.5921356198377,10.6164409222295
10.9384272019594,10.9035947934966,10.9099256584757
11.0215361733664,10.6710622873161,10.6896941223311
11.0830372623852,10.5630861262052,10.5869835568504
11.0684988781141,9.85406121873329,9.91233515979051
11.0390995337074,10.9824679653555,10.9836633265012
11.1189985840049,9.96474891376602,10.0143195412256
11.1763622691761,9.79219525582073,9.84883493136251
11.0251116289658,10.5343660255413,10.5548738114707
10.8201379129135,9.57660605755196,9.64440873707315
10.5412423039942,10.3596260216117,10.3871387038855
10.3570991735125,10.0070030637981,10.0525566413776
10.1830545974912,10.7780695012461,10.7873746164868
10.0270553134088,10.1611354676719,10.2036607231327
9.93185924500781,9.06601800939031,9.1653565221858
9.77573520240969,8.95277797600622,9.06052590418487
9.85040526354475,10.0107206646099,10.0687803049887
9.69390834884268,10.4724363260146,10.4327341522345
9.75281927507948,10.9018974012079,10.8393027126877
9.73314289938338,10.2746281772311,10.239138005756
9.67147975386837,10.5902358980687,10.5327075811559
9.48326849685613,10.0645985789204,10.0271245178487
9.32908798802528,10.5558004337764,10.4880980768989
9.18550108734872,8.94985902340686,8.95793513948797
8.96157131958068,10.1807997497069,10.1249138265321
8.81902762173736,9.58805191707277,9.5596932662435
8.70529769633956,9.78499475495245,9.74681103466548
