"truesurface","",""
7.4627622740363,8.33374123431283,8.35858254085411
7.56377048009634,8.97819367859275,8.9169268181711
8.00035350283139,9.28664328223464,9.18208990206159
8.34034192974854,9.64243377646214,9.52150687235045
8.93426191680117,9.67437821753067,9.60315802767896
9.46336607865109,9.13182731847804,9.17483979007501
10.0696928547251,9.93859883225748,9.95452188614008
10.8704645957647,9.62981868830906,9.7248965735279
11.2168867683182,10.1281637229077,10.209776820027
11.541683461726,9.92238902641157,10.0497109756008
11.7234901541747,9.78708218651906,9.94217548067303
11.8984529732494,9.83651295589202,9.98959584233423
11.8450133749886,10.5031593449256,10.5821400478318
11.4830994858397,11.0218696786462,11.0350259726903
11.1595230485872,11.4269789722214,11.3841352717901
10.8623417990482,10.7791283002157,10.7947299360307
10.5438722621616,10.2604354257587,10.3416727659445
10.4498545668155,11.0403666237691,11.062746254283
10.5825166326649,11.2825218340515,11.3003213511232
10.8800322274345,10.5346946726771,10.6472287236967
11.5120661115006,10.9389973135576,10.9803025118673
11.9179085004293,11.3679873111582,11.3838059798222
12.3212847546249,10.3605516684519,10.4948512837718
12.406772672183,10.1128820111185,10.2852777065615
12.2310960851201,10.466391696405,10.6135908814444
11.9299669845362,10.4132865231839,10.5762636659786
11.5402478457115,11.207033659973,11.30026078428
10.9229221363914,9.77357825500783,10.0256473261191
10.5109972452562,9.44162613956965,9.74339906669818
9.80544746267861,9.61116260260903,9.91099439033908
9.26875441462261,9.59833509073913,9.91186581593941
8.54393272125724,9.65928679627578,9.97349490913981
8.22966723238284,7.94143888685111,8.428004475628
8.0014700861685,8.5729806726087,8.98158462003155
7.93016790514928,7.92819248497271,8.37188458612002
7.90603112747472,8.82178569208454,9.1291104250493
8.0362651296043,7.86684601425001,8.21190964698829
8.22551498384035,7.75827968787514,8.034859238095
8.4475670898691,7.44106629210332,7.66504907688001
8.4690957680539,6.74261302351398,6.95806845237242
7.38024755212011,9.2718338535042,9.19933932439565
7.50414927000191,7.80978585943959,7.8632576281905
7.96673367339262,8.60760452412459,8.56888291661029
8.31425965647829,8.71765551599648,8.68559823318533
8.92588421487299,8.94598990219666,8.94690594319307
9.47063660266366,9.66081530895767,9.64856485738246
10.0803751133409,9.14444877368259,9.24259480831124
10.8461617585876,9.59588826874413,9.69839069966759
11.1601821912579,10.7603969713655,10.782107319251
11.4773199903439,9.7330659366675,9.88710890530124
11.6868944667923,10.4942551713825,10.586010185966
11.8980405756513,11.2232869353019,11.2437500236979
11.8316802811451,11.5054970402911,11.4890046400162
11.4024556372423,11.7121664383469,11.6578268137507
11.0358584387379,11.4482259647857,11.3976041509526
10.7172121388884,10.5460839949538,10.5649721912068
10.4003974878356,11.120476705952,11.1060863478569
10.3158893221167,10.6135515064004,10.6756564150207
10.4752681263359,10.9218149857925,10.9720885746059
10.8076208592917,10.523685897212,10.6300952289015
11.5004606516791,10.1703270140848,10.2812343089418
11.9218292562951,9.99881858817055,10.1460136088519
12.2827972900208,10.4892281711543,10.6014371994465
12.3196241548878,10.9097599600723,10.9907680784142
12.1123467117983,11.2822660861975,11.3326327813565
11.8347759957675,10.6055874422564,10.7315658310331
11.4887544480374,9.94463404857689,10.1476935624689
10.9311861099989,10.4932263651451,10.6537556447461
10.5498544588212,10.4393510922403,10.6230888514351
9.90549098626185,9.37279879354733,9.6886551991847
9.42651927867663,9.4711479477273,9.79652781442712
8.77887174635146,9.62480305126182,9.94966008009709
8.48475356842485,8.38836375824586,8.84634862221987
8.23558193861633,7.93750937584159,8.44139064565328
8.12771308350757,8.13550270390068,8.6019575600515
8.04803634501969,7.98811599072638,8.43527953423443
8.0315713440217,8.74366296024502,9.06296051911067
8.07493729130472,7.3509445552024,7.74763249300362
8.06385040370122,7.13418426379135,7.47732349024913
7.97440669684111,7.46945127006873,7.70842201992174
7.42717535859372,8.5205389683387,8.52515023660869
7.70497756998302,9.00450363736904,8.94026398722593
8.28829091963238,7.734843117344,7.79284121827903
8.63936555883991,8.82983002899871,8.79537889445533
9.173260465361,8.65324964552528,8.68164121692864
9.61304648185991,10.0112779056941,9.95844744103311
