"truesurface","",""
11.229731561545,11.3225340515851,11.7626640811819
11.0209893483191,11.2568120679635,12.6827172797361
10.7779399473204,11.0377618341019,11.7831524051234
10.7378589877943,11.1890452992293,12.1638087923183
11.1693628137027,11.263848447392,11.6971896345039
11.4822828527313,11.5130564925036,12.3552348825551
11.561994943041,11.5639219648317,12.3209416155698
11.4324813961506,11.3553337919914,11.5916417523456
11.2010554659218,11.0909302510304,11.6232998077281
10.5315309774022,10.6426070878013,11.7841965503245
10.1214802242792,10.1884389250808,11.5621996516539
9.67530928607014,9.75463245574558,10.9354196865085
9.34467962771415,9.43323045933528,9.89268139626708
9.11190084550903,9.06484927684188,8.90515114225675
9.17182004794803,9.09339357573163,9.77869440077933
9.12986125402984,8.89832895607966,9.36000228252399
8.81411157030519,8.70739304235731,8.85354140814415
8.62925924406968,8.65187495461938,9.29953381552195
8.31945352322219,8.33263009148472,8.91887408881939
8.15653121501589,8.05351148606015,8.00293026318649
8.23078969012209,8.03829461178938,8.07079341078586
8.26994166729228,8.24460752905852,8.76748799300643
8.26858207564083,8.35375551956053,8.22425451365106
8.58493351973496,8.78891238527801,8.80123657965162
9.47931893827013,9.39768504927982,9.78388133233988
10.1111220339134,9.99945149707367,9.25826959715246
10.7625391786379,10.8297517814145,10.3452906287753
11.5787955022141,11.4966238646278,10.7776478908678
11.8786755707661,11.9788127717912,11.6208480975768
12.4203637073981,12.5688159630075,12.7581262855207
12.9299022261333,12.8956094178699,12.6310288064709
13.4039758891872,13.114824014857,12.1801398990287
13.5610737849633,13.4031402735388,12.7929774977976
13.8339332603278,13.729113745967,13.373932154626
13.9383401021631,13.8220927042172,13.0165346158734
14.0276949182649,13.944734552947,13.1274671738066
14.2978235460792,14.1583601400594,14.0655743885897
14.3495856391312,14.1588778225945,13.6521236325339
14.2270459057861,14.1768025692741,13.2353955912437
14.3631132893156,14.4458267993891,14.3182250848829
11.2348495313114,11.4201662986529,12.4570162264545
11.1034640939233,11.2531443011177,12.849165205078
11.0313917088667,11.0204478387235,11.5989586427262
10.9899419632392,11.3548941693428,12.8423863428863
11.3270725636363,11.4950564283152,12.3211127069756
11.6972726360799,11.6081649484778,11.6746641958685
11.8977937793493,11.8148833239557,12.561506960213
11.8804830692578,11.5761942639981,11.5353617850248
11.6715028157137,11.2633841772451,11.1528013509208
10.9087979427559,10.983362289413,12.1479772321172
10.3840910877246,10.4702510104099,11.3397462283999
9.95572428600435,10.0337489483952,10.5160027509265
9.71063529012772,9.73698193204955,9.52817206970387
9.4195965442515,9.46213083043487,9.14183272746834
9.37421301588656,9.38623662037053,9.96411733596082
9.25534794988806,9.03030256194971,8.94964894946167
8.84280993559468,8.78764103287534,8.6918124433576
8.64775974601531,8.61427938847798,9.00517757101603
8.43258432185028,8.29848012617425,8.34508515467241
8.28516645909058,8.17567996894411,8.16444107201124
8.35560486549542,8.33384879134634,9.04887365980912
8.46720571785475,8.27817368381951,8.10790773272125
8.4917794860641,8.43108569366263,8.11961539737104
8.71708685183691,8.78558437335297,8.70069007544387
9.50688265682486,9.46670408643976,10.2794749742138
10.1005615766214,10.1233155948839,9.84050589900239
10.7349860784291,10.8893879572059,10.4753432670072
11.671524229961,11.5744798652705,10.8188078103946
12.0741243237061,12.2151905516806,12.4261940387661
12.6232412360297,12.6121240110378,11.9278199351564
13.1390341167872,13.0368638740925,12.28298296457
13.6494341292366,13.3366286709903,12.5085251945247
13.7217789532027,13.5652740530839,13.1159166465965
13.7805848670973,13.6802981676482,13.2144873982644
13.7653624412137,13.7685007615263,13.6107331029552
13.7357059367657,13.7093359533331,12.9143026050137
13.9289059537021,13.7714238346088,12.9856673839026
14.0478266524865,14.0088407598374,13.9320640781713
13.9859143522868,14.0167112207157,13.1413814847978
14.1229092447272,14.3094757543932,14.0662307427664
11.2077802707188,11.2264455436228,11.6000937116916
11.1590730980532,11.1020083635115,11.6589347086726
11.3598222408869,11.1236325807991,11.701690337488
11.4202949829748,11.3104972200667,11.7371487824109
11.6209815429058,11.7498904865056,12.8728260884229
11.9434927959569,12.0079414496211,13.0179874868048
12.201783790884,11.9235391952289,11.9701602444621
12.2864045856979,12.0023663327926,12.9305634195819
12.1599007369836,11.6659447520445,11.949069838225
11.460617606263,11.3606010537048,12.0712141527188
10.8448613636764,10.802428513721,10.6259206479011
10.3957500811719,10.5743889812563,11.204149661447
10.2852223322268,10.1253541869044,9.50004050919661
9.97533085050561,9.79435352897612,9.10070405255493
9.73827684689929,9.55873279718943,9.32761580302086
9.44000904386659,9.31526727265487,9.65835368391604
8.85498389000128,9.03021577334736,9.3966742036655
8.6700668567823,8.65740381911651,8.47795194632415
8.73818012930329,8.5221972112534,8.46519116377049
8.71895320772576,8.64591981011851,9.50904093431148
8.71128517882685,8.55336607355627,8.48576104297706
8.81012597786654,8.75322115330679,9.40529191528805
8.8575859603803,8.70194383682365,8.50067925240488
8.97338796166141,8.98037943747435,8.8949793204324
9.55004742493569,9.33979542785711,9.06505384493766
10.0182475863669,10.0818864225477,9.88653208680761
