"truesurface","",""
11.3858110164436,10.7301274189891,10.8194544087754
12.2281871007643,11.7183386657381,11.553970617679
12.9294889185469,11.963941644001,11.7123318207101
10.4202748302222,12.0926893988875,11.8901685049639
11.6886149809059,12.2763775548343,12.1267399850747
10.0403331272236,12.1791688340757,12.2283865676286
9.44880697811854,11.6670397314992,11.858510650003
9.37282713731684,11.2254376133715,11.495927559206
8.94531275070611,10.8396523197072,11.1614681911685
9.06851421085627,10.8599558126214,11.207879327575
11.5953874169724,11.3264443884808,11.6693180535501
10.1004481566754,10.5886863627757,11.0200113605868
12.9373653001992,10.0717240059688,10.5579934082807
9.01853590234107,9.41449541487706,9.89326496507071
11.6665392681277,11.6565035312101,11.9435841765025
8.68024963742158,10.7838154656588,10.9755025191276
12.5197642189267,12.3397999378049,12.2318039283657
9.08465423466709,13.375266846515,13.1774783425722
10.5148150995127,11.5191465581356,11.4417444679508
9.42051238179864,11.7849593537418,11.7886603785115
10.4047251906141,12.1672065724297,12.4025356824909
10.8647562242803,10.9489373511037,11.2795499444944
9.43055903302155,11.4976349725086,11.8094684762513
9.22210732209743,10.2908310877385,10.6901598998373
11.740253692446,10.5119488744511,10.906876145294
13.3852470297847,10.7541546736435,11.1370811610862
12.3808726937131,11.5287732328527,11.8638755172283
11.6590685130145,10.7956710230983,11.1809161740034
13.529034809468,11.7723978187319,12.0896012878635
12.7447338247118,10.9110092926759,11.2806708305716
11.4725473865658,10.784590946564,11.1653504773879
14.6445442325612,11.5282086686815,11.8648548394568
13.2205797147813,12.1038198052525,12.4087820568848
10.7716994585509,10.9533643858984,11.3375445835956
10.6388927760661,12.0910575452566,12.4005974102156
10.8919124844288,10.516202845771,10.9451206451039
11.3642855874197,10.4220885097143,10.8762390621674
11.6840348647125,10.2731621850582,10.7487690945851
12.8812477286741,11.5991557692984,11.9917543482126
13.1931377398779,10.4292887475275,10.8946739704345
9.09201340056471,12.1435101677964,12.2245991545494
10.4410555716005,11.133251371436,11.1771329055156
10.4526994763426,12.7076688184015,12.5539849067664
10.7391064790633,11.5495763076548,11.5008816904098
9.51868388218637,12.0447576455132,12.0765119221638
12.3895045535245,10.4177806534121,10.6669232063371
13.2284724684743,11.700709303901,11.9364373549861
10.4147924763932,10.3881296150323,10.753465424941
8.1656737164354,10.5451362898857,10.9205427751772
11.1684710350909,11.8267100767789,12.1503401824866
11.3778995988451,10.0845804400861,10.5608050867313
