"truesurface","",""
8.35578151344453,12.345623169911,11.8917803439878
8.3549188902797,11.8805879097396,11.6360519236811
8.36628183787427,12.3389493159053,11.8997492364666
8.51284709337953,11.921345635301,11.6723040871644
8.96443397715156,12.0076231342938,11.7311153984719
9.5524169269752,11.5051943083127,11.4655030748009
10.2500588587494,11.0652891850188,11.2408102243129
10.971942092223,11.6923543684002,11.6241480679884
11.416882949946,12.0398255892519,11.858995316969
12.3449750475847,11.3214736551844,11.5066407232169
12.7065363529978,12.3392122796872,12.1342024142978
12.7866004660584,11.9044963640295,11.9498757557634
12.920954072075,12.3871566214397,12.2783910455341
12.9869381440663,11.9868300288187,12.1071208016888
12.7354090679843,12.0816589119424,12.2045000079369
12.4105021011994,11.5798550856279,11.9585378142857
11.9134621741111,11.1314875964142,11.7323881707019
11.5789870412676,11.7408417523597,12.0923910501882
11.2981926885578,12.0603121288335,12.2835217611492
11.1739909722422,11.3067555359845,11.8671820470261
11.024043538519,12.2885205628138,13.0273714267045
11.1610978935044,11.8223873047826,12.7590293791154
11.540209364952,12.2830512679406,13.0045376034809
11.7395992474367,11.8676695499569,12.7544614102332
12.071313018185,11.9537139816247,12.7845341541524
12.0688007244406,11.4473992790779,12.4810098665272
11.7322151657345,10.9984211912197,12.2100095812623
11.2597477616948,11.611028895796,12.5358542620938
11.1717535251363,11.9435730547075,12.7017915945125
10.9230168388436,11.2108603404995,12.2686366065921
10.8786877909733,12.2105053318952,12.8096990608632
11.446530390339,11.7569921996558,12.5359278708207
11.91243967815,12.2257648010545,12.7810706406142
12.4163396000624,11.8195812305773,12.5339654642295
12.7496804203862,11.9187056437608,12.5691767580056
13.0854024540024,11.428598013127,12.2733809560233
13.6342692582135,11.0001325876837,12.0119620746722
13.997396631456,11.6346795630163,12.3488293543979
14.1681234588291,11.9892771253784,12.5276453089109
14.165093463926,11.2805314764815,12.1073932628059
8.68109561776178,12.3302882933152,11.884023599415
8.59900574398893,11.8606718108207,11.6255117718154
8.52625798007895,12.315754824039,11.8865033035544
8.52731240927567,11.8960814284915,11.6564753924417
8.76036371268617,11.9804757898526,11.7123278550975
9.29088057178648,11.4764663706015,11.4433072037981
9.91488071899177,11.0369849234816,11.2177846916555
10.5339785981179,11.6661959134014,11.6048744849271
11.0268966634888,12.0172224833303,11.8487061767746
12.0383558087967,11.306322009878,11.5096017145024
12.4260845793314,12.3320773370412,12.1527894091655
12.6366957922621,11.9040574945838,11.9823849901909
12.811564023366,12.3949964612622,12.3285684256169
12.8143266519328,11.9994921666124,12.1682320720239
12.5708048128152,12.0967098127554,12.2737312596021
12.257939197614,11.5924747875264,12.0294154044647
11.6834759906283,11.140426049837,11.8034848441904
11.3494127143797,11.74498653029,12.1602107121939
11.139570202789,12.0603531495462,12.3468927010819
11.0204514790737,11.2986378539208,11.9231294903312
10.936285049131,12.2713538827642,13.0780729946753
11.1177439407128,11.7983813488645,12.8034742627317
11.4126688763442,12.2562666704919,13.044844394634
11.5754299689854,11.8391051718181,12.7904413576029
11.8930772666157,11.9211355059904,12.8145459250875
11.8035716123993,11.4111746695875,12.5073659885652
11.4024629555029,10.9585018506458,12.2322387313944
10.9832170829774,11.5673023247964,12.5542034586989
10.9172715717462,11.8973731414954,12.7169200206408
10.7295021003732,11.1647976159607,12.2802639543114
10.8014760123402,12.165122319433,12.8188365144813
11.4486750133203,11.7126693873143,12.5421764033805
11.9237511690872,12.180715459205,12.7848312091375
