"truesurface","",""
12.7816458510829,11.9841832418686,11.4344236024201
10.263759694174,11.7730034267975,11.1867088220727
12.2273472517509,10.9887544501462,10.4732011769249
11.4026380473719,12.312613564837,11.5995985287492
11.9644074952275,10.9227823164564,10.3865405446935
12.7238308455507,11.0230999448354,10.465019125193
12.9649596139716,12.0902360579951,11.3951001044423
7.79315422833659,11.7520684900771,11.1187908091078
10.846513741033,11.8375747805782,11.2230546022175
12.127788808777,11.0645898097588,10.6017487179608
12.5187037800007,11.0302126670488,10.6455122113802
10.1906988171395,10.6202360422641,10.3187778773312
12.5809820283979,11.9000792095157,11.3959101112782
9.83825743634887,11.6189954616897,11.1324785205003
10.0227455686717,12.3307189646026,11.7485769424307
11.1156278489738,10.5691534883933,10.2193571591779
12.025469570916,11.8206072927098,11.2767559593315
10.5111390371171,11.1098586231228,10.6410545577124
10.8370943171523,10.5158819682284,10.119383950948
10.2027994082217,10.8355849584385,10.4028689031268
13.705576043381,10.452849266365,10.4839841741993
11.3562734884786,12.3121756058385,12.1180027213213
10.0692747575936,11.098811318818,11.0809666848615
12.2158360110876,10.5329579950397,10.6016023169712
11.954516344221,10.4085439166012,10.5393845342035
11.5120421312507,9.88989642145484,10.178743475447
12.4072561977523,9.17299416182443,9.56924390401481
10.4333101203461,7.38969669823412,7.68311686854831
12.0728838499619,9.06551841825365,9.44997835525578
13.2335090399302,10.2834468396145,10.4305985906822
12.6200665204706,11.2171837297488,11.1513632878551
9.81694854368651,11.2361760589967,11.1258550556917
9.7202603694959,10.1486753124184,10.1689125068569
11.6755708452194,11.644362414694,11.4578180492433
13.9968592834263,11.2559678967937,11.1304801225865
13.2688764536715,12.0455495908592,11.8409388147518
14.8289267032682,10.4506213335981,10.5106668083486
14.0632834446917,11.0422218245575,11.067692622557
12.0457880160318,11.6302832517581,11.5951445468621
12.2290566326218,12.0359066306801,11.9276534055885
13.4466672406518,12.1060065899309,11.5345723793694
8.93725033833997,11.7952726852943,11.1673406403511
8.77121119773677,10.6415364114833,10.1247256189024
11.653418471021,10.5683826044294,10.0398070041844
12.1878303722602,11.4121638279165,10.7691409726347
10.6393562939133,11.4587550577095,10.8050239551645
9.00080416098112,12.3627348967741,11.6011623371275
7.56072294141039,11.8477256132849,11.1763869515128
8.69297484097547,10.6216224185076,10.146628065861
12.3127050578983,10.2996157399151,9.93424281926773
12.6068319795064,12.0339958473304,11.5885108437689
9.5069198497821,11.3838993594728,11.106693562225
11.498800327158,10.8792825701961,10.49159659462
12.2268905815748,12.088341622372,11.4632467452876
14.5138455411817,11.4704677684762,10.934554899852
13.465016708124,11.4429731456255,10.9078600931802
11.1360830115706,11.3111164695942,10.7663755730245
7.2482075601699,10.7494867742047,10.2712138983427
7.9404195788658,11.1778599677105,10.6326279492057
9.23708974490934,12.5088715771376,11.7998477934487
12.3141975792295,12.445311282494,12.1761348652234
9.39497036939524,11.8335330977884,11.6827799457746
10.874040575902,11.6310479590621,11.4961528100031
12.6196841386783,11.5732654077645,11.4409748424593
12.0702715806209,12.0021503267476,11.8529059331385
9.74653590069438,11.0149274921514,11.0821086688989
9.22607617410021,8.97786292018987,9.37169853225043
7.13819335501799,9.02698522351866,9.41617426224813
13.3061691089324,10.723171107027,10.8634685421571
13.2364892603381,11.1344776208402,11.1246675617229
10.3066223291044,10.0533335885938,10.1130352929873
13.4384248922703,10.3587097580824,10.341041515933
16.1998372991044,11.3428540579365,11.1744610491585
10.1489456831852,12.2189378788964,11.9283509699837
11.5655036196163,11.222322391382,11.0797998758513
11.4765412139785,10.7581593508902,10.702340848407
12.7769146652276,10.3309556827878,10.3862445512781
12.4634859456712,10.6428504890031,10.7260095033092
12.5771949140519,10.1465881914067,10.31947128329
16.4639175528733,10.2347627643315,10.3604958654992
10.6839918248453,11.0039009048325,10.6425452800073
9.07098189050895,12.1539252824167,11.5302418128658
10.0231539774353,11.3926829756667,10.7974783601804
12.4524552202228,10.6070723112739,10.1005876967564
14.226425438021,11.4082519050205,10.8024469276969
11.6148758732254,10.9025440754362,10.3718184949835
8.79060932907041,10.6136072573261,10.1512200761553
7.77731141960432,10.6487998739797,10.2311619774618
10.5948471798006,10.943284614745,10.4989330706435
11.2058821135753,10.8974876369212,10.5017433055579
9.80039494590967,11.3583771042597,10.9711744187435
11.1025524797629,10.5651607209663,10.345856571805
13.517394585484,11.5898121826241,11.0704794327735
11.8588040305156,12.622664993251,11.9297986545682
12.8685211630971,12.8751025537486,12.2916760624915
14.6496242363249,11.3166520769272,10.9158478833125
11.8720559705661,10.9244586441108,10.4336008285457
11.8702485204231,11.6942370054663,11.0631199045885
11.124831631629,12.3679349594623,11.644764770798
11.06692233495,10.8367538248686,10.3531593054856
12.8462676437848,12.2854976281898,12.0567675273131
12.8151424158215,12.0749505624492,11.9386425649917
12.4529102251477,11.292857804969,11.1845058541836
13.1996439674808,12.7648319613709,12.4219753740546
12.2260077157576,11.6084086037784,11.4567245137965
8.78985893185314,11.3131969737668,11.2348107358899
12.3453696689558,11.7400355880522,11.6755395528609
12.9035341252212,11.101982183398,11.1483126346348
16.4580634666274,11.3443781623257,11.3228961490121
12.7313835033691,10.8239842970052,10.8048509939821
12.2252435255939,10.9515530631969,10.8620412505842
12.6026342098998,10.5298697574484,10.4794999616376
13.189543900855,11.6889566156871,11.4848310196446
10.8913970235681,11.2770206697768,11.144427076415
11.6975899439727,11.9693976079886,11.7426106363178
11.4158092536346,10.2751398033611,10.2858168528781
11.4645980706687,11.6521273046115,11.5152007734272
10.1297862365569,11.1831796672778,11.2531922996959
13.5435555765944,10.3850099627035,10.4794675426154
15.0010648022902,10.6172021242782,10.6484014426348
10.8707095134749,10.668952692339,10.5392902026439
9.80150734836615,12.7924840590154,12.176111718422
11.9506245212954,11.6602359475559,11.1386368914756
14.0905643595956,10.6983257812874,10.2893058847385
13.3113558370351,10.4000029225865,10.0462040181269
9.25550984422091,10.4043154007738,10.0398229209019
8.66900062641142,10.5374118106494,10.2121972320369
10.7981111662896,9.50814643686621,9.44113689864399
12.2050041205186,9.78311585379409,9.65997386577706
11.7910302793894,10.3634625537844,10.1363148017805
8.16620014559235,11.3045157497107,10.8836237947815
7.89332968233522,11.4809274149681,10.9743679979498
10.3857294885075,10.6234203517369,10.1684705825888
10.3324807556042,12.4492369744044,11.7635185133465
10.3559289529286,12.7776478011213,12.4617828915212
12.6556262559117,13.4229822725506,12.8752459255848
10.7816363199548,11.3628997809189,10.8159792051818
10.3562410670068,11.8351545310842,11.1720067614639
12.7417760730133,12.3846263918312,11.6529695252737
11.7583807877746,12.6577351694557,11.9344134821965
9.1934060633618,12.3786897822287,12.1605639762362
9.98475864654316,12.0887844237921,11.9909365438214
10.5843623045208,10.9244757828751,10.8731262753263
11.540124074184,11.2895407019972,11.1506757411108
13.2166487510142,13.0327586141049,12.9182002104697
11.5382920678024,12.6477429479667,12.4477899855356
12.2889467913795,12.7222425254781,12.4130476050399
10.4366635569513,11.8625961016752,11.7063344404703
15.2420078405329,10.5930134969929,10.605246272193
12.3994219447968,10.3800614593458,10.3757650281453
11.1886046194015,12.2261650155157,11.9433894013738
12.3032981607328,11.3985472877282,11.2437369595231
12.2147366021547,10.4546651476308,10.4692848095994
13.1553507051076,11.2473119423595,11.1942793947736
10.3803703232837,10.5556265859727,10.5901801175581
12.970501147345,10.7010948954044,10.6923711170504
15.6836213349576,11.0065057157739,10.9544382361434
13.0492671429327,10.9874983211505,11.1322154048519
14.4326767823323,11.1670129609016,11.1049594694031
14.3189120075795,12.269554769056,12.0364010131702
9.79895509248064,12.6173747813834,12.2612554484647
10.6185047011989,12.5865427988659,12.0840502090062
13.6056982222396,12.5422966003046,12.2320900096497
9.2191306394505,11.0243486918541,10.7553236418225
11.2720789954239,11.064760107399,10.7498671343178
9.99418568725073,10.8388370585299,10.5136252985145
11.5597439009326,9.78571528617904,9.59686498587985
10.6019122719008,9.79438389571074,9.71127270558621
9.77765370950213,10.6190117548726,10.4472379723216
9.3023568328853,10.4091455649146,10.2155903481234
8.00918274466542,9.83664517952625,9.6140545757981
9.16769475786668,10.5169805712585,10.0810918006647
9.87767298798484,11.7540557332751,11.0908085704641
8.80999779169943,12.915648273812,12.1271649322334
10.2418313788935,12.154636407068,11.5494560711944
9.65877543377882,11.6039689145106,11.027400047048
