"truesurface","",""
11.9305168856865,10.3388123397739,10.7252626960907
11.5955581688939,10.3438166801012,10.7582319346561
10.9959290488957,10.3387190109935,10.7571483117096
10.4722904654399,10.3286358069232,10.7395793668648
9.67863901456565,10.3187876640536,10.724386914124
9.42589908667482,10.3272085859888,10.7692847229019
9.51856105103077,10.3078482560831,10.7271635108696
10.0412192620728,10.3157206130544,10.7802673631459
10.3828733795161,10.2918624010595,10.7338249474756
10.8177212697934,10.2821006409961,10.7445147860312
11.1731566265084,10.2638772162522,10.7372730138858
11.6842130264275,10.2559709792155,10.7731682230154
11.7416420861934,10.2353562910955,10.7731166041656
11.2731096778281,10.2071172969522,10.7560876552786
10.8712753991211,10.1807830249194,10.7407563712004
10.6424387997768,10.171758739095,10.7880600324001
10.5469893696709,10.1391986535149,10.7464040262777
10.3696951923282,10.1396596080731,10.7999861256148
9.77118924973235,10.1157450745124,10.7559738425325
9.3704934073553,10.12116868324,10.7681482032206
9.06381994516676,10.1376709794886,10.215104363622
8.93978371592073,10.1837110346505,10.2532586303559
8.61374085901248,10.2473078371633,10.255938471852
8.41906531558829,10.3288012366498,10.2423039597245
8.55200150048204,10.4427327956367,10.2315140348745
8.90487596219004,10.5994762344097,10.2856187669054
9.27562351388209,10.7529745716202,10.2544893141911
9.71042642781303,10.9374609805411,10.3203286235301
10.092990588922,11.0592308514191,10.2913546073107
11.0565484846599,11.1611743549736,10.3151071759651
11.7610129954898,11.1568635963601,10.3070569224574
12.3929969725726,11.0890862535505,10.3274169047116
12.5728150071925,10.949953002754,10.3086645384513
13.0372060736617,10.7773413697479,10.2743447402167
13.5638622560277,10.6022085186605,10.2439399004157
13.9990444167728,10.45880623075,10.2760828780021
13.9707778106149,10.3134267188392,10.2275779154027
13.6084135181815,10.2191871128293,10.268290219084
13.2878773654732,10.1190551498889,10.2212817053678
13.3685234803261,10.0604359869652,10.2265646833883
11.7517529609841,10.3375182741134,10.7238902552034
11.5754143015271,10.3431024156065,10.7570394014458
11.0468570289782,10.3383196501964,10.7562145983192
10.5424546503544,10.329058268671,10.738354908149
9.88526737400417,10.320494376861,10.7229176027167
9.74621318628368,10.3297137579927,10.7683248307787
9.87192449741258,10.3105062264246,10.7259840185934
10.2435166127056,10.3183191393218,10.7793259017302
10.4433475537288,10.2929503791522,10.732355831116
10.7750333780416,10.2807535055403,10.7432198399869
11.129830967842,10.2595520582413,10.735938190241
11.6450175059805,10.2470394622809,10.7721529847463
11.7010299218602,10.220802340713,10.7717481138518
11.2726708396528,10.1844634987599,10.7547088558335
10.9142229793761,10.1480779644578,10.7391891987292
10.7079097943021,10.1297281923737,10.7874250628556
10.610453166708,10.0859792207284,10.7446131036381
10.4566584314026,10.0725116781262,10.798303856834
9.94344989490828,10.0365807731684,10.753881101107
9.5630444242902,10.0301946793361,10.7659995453067
9.16426282102807,10.0302944182146,10.2125061495182
8.96861506166065,10.0657666327056,10.2505280058942
8.6604973453369,10.1160978616052,10.2532347349167
8.51625625628957,10.1892270071624,10.2393110980863
8.58230213611525,10.3037219715637,10.2291326090796
8.79381558869263,10.4655707663955,10.285649125006
9.06222011701816,10.6339811017939,10.2574268161107
9.59337640514403,10.8505878886308,10.3359091608859
10.1453369026011,11.0100541968765,10.3226207767821
11.2389317576636,11.1531950127245,10.3737921570814
11.9022383961389,11.1545951004977,10.3581945511351
12.4734589225291,11.0568647666385,10.3628325474641
12.6920326241097,10.87242587622,10.3250475516356
13.1978911051135,10.6667622537784,10.2793947332788
13.6327510807126,10.4727345639906,10.243649992023
13.8965792108528,10.3185954896879,10.2740753887155
13.6517498634271,10.1681633101512,10.2241003394921
13.2403650185786,10.0812093986448,10.2666130530341
12.9071931155581,9.987034706777,10.2177784506781
12.9674825459621,9.93609953269783,10.2230618448946
11.4053078106847,10.3379385819163,10.7226889364935
11.343358141481,10.3440660712642,10.7560340878098
10.8945594086975,10.3406132534734,10.7549157243477
10.5327505173519,10.333036947692,10.7371454093383
10.2229421932826,10.3259319704037,10.721800900517
10.2200354561689,10.3359821069906,10.7672820986124
10.312671256191,10.3180505219091,10.7245103657213
10.4759315626238,10.3264949758622,10.7781788118892
10.5722515498085,10.3003264556214,10.7310679016038
10.7634938240379,10.2875397742563,10.7417826905144
10.9500958077427,10.2626738348814,10.734381520771
11.2548676337927,10.2462363109598,10.7707035020536
11.3845965503759,10.2120890492805,10.7704323855
11.3358607371517,10.1681898833053,10.7531360686277
11.1463012451385,10.1233201935059,10.7374538738095
10.9093021308233,10.0919763531724,10.7848857668687
10.6393556584106,10.0363442917957,10.7425860679707
10.5324723472933,10.0094218592027,10.796594924289
