"truesurface","",""
10.6063444097764,11.864617200114,11.7999820579205
9.43884730282218,11.2092696621291,11.2060658925702
9.98722655280285,11.9066161355642,11.8597102384299
8.02348860397017,11.9433391181456,11.8814082923821
10.250472953945,10.7205607834353,10.7213259919897
10.0394306436791,11.2953784310583,11.2280939902599
10.0466678235209,11.4703518502949,11.4182636370924
9.86379216311563,9.73335066244034,9.7893628201118
9.98398391570247,11.0099641674911,10.9896911211135
11.488327268422,10.0816689831548,10.1508142285232
10.5128884559897,11.658131400111,11.6212849529745
10.0670477667745,10.2378584286844,10.2719724081581
8.85506474196267,11.4815798466013,11.4476804494672
9.21404457035189,10.00007346592,10.0634860811366
9.72143937555263,10.3535367653501,10.3937503916022
10.604887872576,11.9560588700609,11.9155849420736
10.7355036847725,11.6131738071822,11.588604592716
10.5031300943328,10.5285196570287,10.5643769964764
9.72373197089665,9.89660568198749,9.96516897655163
10.6774028388727,11.2122604414525,11.2039870272169
11.087209269745,11.7057097259569,11.7542576425289
9.35142568297537,10.0002746938503,10.1330613588996
10.3608399250408,10.3425631854723,10.4551440108564
10.0630135275939,11.7352154071025,11.7630280989611
11.5600262603545,10.6531725489397,10.7090067986871
10.5649012545281,11.3345885576901,11.3822737036849
11.2943423183086,11.2673555271893,11.3297208590062
10.9418789899803,10.6005300780684,10.7065678855623
10.5375471482069,10.3394805646028,10.4577798776255
11.9357750137665,12.0719394917773,12.0897909523931
13.6156864616506,12.0013998998028,12.0225761137806
12.6583219425235,11.6523828319792,11.6964567655957
13.2869441059425,10.0126400707094,10.1505751631578
12.0177772839894,11.4120177642501,11.4610495339334
12.0826192686188,11.2604397307807,11.3033008380699
12.1890606993839,10.0253142136747,10.1389993849449
11.0195036650603,10.4323634858311,10.5277424057428
11.1020497616841,11.7332020442174,11.7696860099653
12.4211402773039,10.8216197918811,10.9065613745199
13.0755012942447,11.9833064834416,12.0013625822604
10.0647481028061,11.9140430270477,11.8464680320032
8.97150858758924,11.3050843921461,11.2379305171896
9.46068026401958,9.63835297270462,9.68587038902073
7.13042842039928,10.140338120743,10.188841496278
10.0963567273672,9.96158825283264,10.0076296658775
10.1669390377561,11.6307017633656,11.566457277805
10.798452671595,11.9672816111164,11.8863214255401
10.0444926284953,11.2842120445782,11.2680897803133
9.92272771084502,10.0843499933146,10.1887692806924
11.2794236564092,10.7528134114927,10.7823128005366
11.1653177336407,10.3891966116819,10.4272876973787
11.8831117481671,10.1067415312119,10.1555017651957
9.53939394453903,11.1866278870787,11.162229637526
9.12252896105684,11.9667651432255,11.899095978565
9.24691574074461,10.0122440925503,10.071750986006
9.07767068403878,10.6400213950125,10.6783196251602
11.0642084844462,11.7977803791211,11.7460364796319
