"truesurface","",""
10.5012164160696,11.9963673071859,15.1326981953193
11.168868115286,10.465590672967,9.46165723989214
9.12973059707804,11.7233737150698,14.1028411417128
10.4294995470423,10.3657239118586,9.07709933963392
10.7502404584636,10.9738356851392,11.321871214603
11.3947017940395,11.6291017986595,13.7392086236918
9.70889428673606,11.9465446011856,14.9090223706
12.9789198258556,10.4396251760463,9.33910985996443
10.745906677971,10.4803123191628,9.4893247123033
11.5692466182986,11.8288045254848,14.4737977380397
9.6375048234182,12.0053869672711,15.1301800468541
12.1606286801416,10.4694045947327,9.46203385917032
13.0071712971409,11.7215944183051,14.10099556247
12.8934786951048,10.3574449465807,9.07736044599619
11.6122649768516,10.9566368203949,11.3215087637227
11.24605399003,11.6001671229715,13.7382616370907
9.2773343774038,11.9003185699548,14.908348563881
8.81031554734188,10.3684041218812,9.33946842964476
8.48449562606484,10.3685819365745,9.48980161083994
10.436289642599,11.6609092233994,14.4736591556027
11.0753774269124,11.7667815114991,14.2073329104204
14.5199567594888,10.198685569697,8.53686112547363
13.5471184453034,11.4339974184876,13.1767598646131
11.3522378785794,10.0564953901716,8.15355685150863
12.569949735727,10.6410304491061,10.3953363694833
12.6926553889329,11.2812872024135,12.8147111263828
13.9596207625876,11.597181271332,13.9873125638466
13.2438428856414,10.0896257756372,8.41757009958892
9.05093046598521,10.1281643769079,8.56774933373503
8.14614822630926,11.4735633366743,13.5537161347513
11.6386542157242,11.650855470169,14.2120197662011
12.5475983246175,10.1233350729339,8.54281922486867
12.6055746585249,11.3839737332056,13.1826673612839
7.94059233213189,10.0272961845183,8.15906010824408
10.7708102550717,10.6373034967234,10.4004523268523
9.85453447405929,11.3008579921815,12.8208391575667
10.7727220271709,11.6308833138442,13.9937060465362
10.9354663781455,10.1374216117762,8.42233248822216
10.6328716454042,10.199102432013,8.57301537330321
11.2812583429187,11.5827256735538,13.559413175323
11.6955877287079,11.999768243658,15.1324616122678
8.1435573605366,10.4706321536951,9.46234191631721
9.78620462829356,11.7291260297972,14.1026803984887
10.0074175110498,10.3720514338566,9.07727561856863
10.7488066966366,10.98038770322,11.3218463384978
11.6482350144102,11.6359278995936,13.7390164881478
9.37131498829032,11.9536157355273,14.90884957249
10.1035364473637,10.446888257608,9.33920499939761
10.3003811921536,10.487642126436,9.48934033634779
11.6384838132159,11.8359556728504,14.4734605713906
10.6732336168269,12.0123929236399,15.1299415783532
13.3279308566581,10.476202070444,9.4620444460021
10.2263081393908,11.7280215294969,14.1004867673401
9.56503469438564,10.3631915011209,9.07731382342206
11.5705000564605,10.9617615363598,11.3212890010226
11.0207862866595,11.6035615581402,13.7377784944653
8.58735092914103,11.9020108509548,14.9079292026984
8.87148087350471,10.3650727155271,9.33924968258789
8.35158655497237,10.3616289363964,9.48965793591327
7.44181159222072,11.6440689876745,14.4735235363569
14.0954213101192,11.7370516314796,14.2070222132336
12.6775663420531,10.1449875898316,8.53717422061261
13.0570170746562,11.3700965047747,13.1767951217698
13.8467908687922,9.98492951155604,8.15367350458218
8.0823738404763,10.5689884343456,10.3956582714085
10.7858158291876,11.2088197857009,12.8147705140935
12.9879408064241,11.526313266044,13.9872094912173
13.3735926088851,10.0146613489528,8.41775810411533
9.08665834153835,10.0508675116511,8.56789676301485
7.61948578070852,11.3953025135352,13.5536875291655
8.98264331679543,11.5727211001023,14.2120606113123
10.1702250723655,10.0439007006427,8.54272793895812
8.99858725175641,11.3065753892786,13.1826265356801
11.5471119487768,9.94870255839063,8.16014760037513
12.7714409052376,10.5602029016591,10.401559367488
12.9674359080149,11.2291366006647,12.8218185382428
10.6819510935001,11.5603539091942,13.9950042314611
11.338678539361,10.0639575721837,8.42466885290072
9.95530112215663,10.1338283311519,8.57524607542797
11.2017228432374,11.5348226320132,13.560928683727
8.38509587353944,12.0025265592507,15.1323532557373
9.64673938255578,10.4739659528535,9.46207170064926
10.7553666704825,11.7333311448383,14.1024255386328
11.2777192255158,10.3766862694513,9.07748213709476
11.7859244395195,10.985548990386,11.3218214870009
13.3718777940437,11.6414938856716,13.7386342123059
11.119134835216,11.959190527627,14.9085949521516
11.3036198308982,10.4523738030387,9.33947078222193
11.4604759235966,10.4928245262835,9.48938909241158
11.8575303365739,11.8411900684207,14.4732497637354
9.47872905244824,12.0177962214391,15.1296539828663
12.1708445190245,10.4813263885231,9.46185631126508
9.13870743133057,11.732703089779,14.100334952782
13.0816967771657,10.367680341546,9.07726282894975
13.2543298692378,10.9654170890711,11.3211788388959
12.2328939900188,11.6064173636647,13.7375323086879
13.24935638612,11.9030527633312,14.9073788747257
14.1693363106089,10.363658115059,9.33933002946083
10.6863477462678,10.3542142569763,9.48954142667382
12.9179057587007,11.6308231827156,14.4731016251015
12.8986081378917,11.7188537726444,14.2067898045602
10.43353404986,10.1168923223653,8.53707073899358
11.9644187843826,11.3232844031116,13.1767036243366
11.4610134629738,9.93551391480813,8.15372927100035
11.8497976883638,10.5212466667019,10.39501889432
10.6119191753976,11.1610658346415,12.8146965130728
13.4997019207681,11.4770548530545,13.9871715765602
13.8324395643186,9.96410908681737,8.41792485390913
10.9371029555857,9.99708570777047,8.56806058022613
12.2547057167685,11.3374064312681,13.5543335831927
14.1618022901189,11.5162920597462,14.212686681944
10.9866545301637,9.98702996182727,8.5435399349577
9.78852819776387,11.2516821458058,13.1837729497057
11.5050587755798,9.89831794077723,8.16139903330807
12.0982316547169,10.5126541093388,10.4025011022085
12.4326614234437,11.1803761031192,12.8226922940549
13.5980586784008,11.5106053439008,13.9962321610867
11.9924818327846,10.0170036373174,8.426043245691
12.6755065638569,10.0966061692579,8.57578410091934
12.2101768590958,11.5124780733851,13.5622462481274
6.80210877136797,12.0044964124156,15.1323621139227
8.42914455836499,10.4762684482955,9.46217245690388
8.27128598065347,11.7361470404213,14.1023116183874
11.9030197422976,10.3801243305882,9.07787074453178
13.6814306688332,10.9892795575237,11.3217652657379
11.4839566099051,11.6453164214617,13.7385417511723
8.43733065556144,11.9630925866498,14.9083669057378
11.5286680835034,10.4562432311297,9.3394526001216
8.9315038570045,10.4966716008405,9.48942463095896
10.4056487724946,11.8449803028605,14.4730521347721
10.3212385840536,12.021673449688,15.1293000139023
13.4926846064153,10.4853226772697,9.46193792715524
10.7177266933798,11.7365955802935,14.0999732868872
11.8278606948253,10.3713546683016,9.07739773307373
8.48567304297673,10.9683710661845,11.3209310304749
12.1773877635669,11.608471734563,13.7370180070043
11.0017896774459,11.9026650543224,14.9071308841593
11.7762172034216,10.3613668080476,9.33918406139254
10.2865812675244,10.3511851723233,9.48952883278085
12.1399197228375,11.6228637162193,14.4726051497054
9.99878330934331,11.7052916234974,14.2065107386119
10.9442962379527,10.0937397853436,8.53701878426852
13.6446407536647,11.2968133186872,13.1765180173057
11.9005820712791,9.90290757175419,8.15372640398475
7.59914063269151,10.4859925737302,10.3952149569679
8.21419356935316,11.1274694067357,12.8145709663499
12.7557333005601,11.4384533862625,13.9869926141501
11.5645086260861,9.92619572406941,8.41761196411158
11.3217713741061,9.96021311410578,8.56841073395307
14.1178138637286,11.3023581557991,13.5545297363619
15.9874981322541,11.482786234547,14.2128669900174
12.2414031652697,9.95795095103801,8.54475335311692
10.631345688771,11.2316787460161,13.1845700567226
9.06488736284997,9.87829982043887,8.16249243859143
9.46387697715394,10.4928454692525,10.4042585796876
8.04655491687797,11.1570593963436,12.8240954233427
12.9989843796767,11.4849342994969,13.9980956771197
12.806971001609,9.99919161102745,8.42783021876855
9.88791635134264,10.0832010062704,8.57744074380374
10.5665511086933,11.5004728159648,13.5643459576034
8.33366478622512,12.0058125438269,15.1322714236074
6.79619389570492,10.4781708829659,9.46245930416408
11.9446942777378,11.7381705052553,14.1022510097944
11.8896136461754,10.3823166726224,9.07790741613662
10.266466294299,10.9918219867875,11.3217151692958
11.1144732688208,11.648118191919,13.7383250974634
9.68307531011351,11.9660891072964,14.908278315833
6.19920034243183,10.4590852983916,9.33932699476169
10.7206359029993,10.4993778978673,9.48938808813431
14.1033287984435,11.8477040712994,14.4726757681317
12.7393203578239,12.0243889550982,15.1291256074373
9.90861265415132,10.4880377849813,9.46180887714291
10.244436933408,11.7393853296019,14.0995817421593
10.4446295037454,10.3737635137719,9.07726909333616
8.75448911071921,10.9705277899086,11.3205885991332
7.96494593021964,11.6095448975109,13.7366212667048
9.80413449960351,11.9024976836116,14.9067034090151
10.7220160311374,10.3598378864112,9.33904585050192
11.4450550303775,10.3445849626002,9.48932867678746
11.8700030141971,11.6092271396473,14.4722181803896
10.8940447143759,11.6891246494482,14.2061580053454
11.9621903229444,10.0806788130794,8.53696376387619
12.4916767700274,11.2809388003057,13.1762764169219
10.8153588556294,9.88008546194823,8.1539519604821
7.57773317643352,10.4617178191886,10.3951755953953
7.62456218461522,11.1043348762513,12.8143322824092
9.94752487287893,11.4141032547527,13.9867602906055
9.55188005019077,9.89636611059837,8.41776611922964
11.2071947094616,9.9338222515739,8.5687970856864
11.5858655474153,11.283991989543,13.5544528204578
12.5070998366907,11.4679965272539,14.2132269170867
12.4605973756508,9.94483054984635,8.54576579875088
10.236510682842,11.2145743558828,13.1851495778344
11.0741068589696,9.86411338565737,8.16375839430618
9.49331636046734,10.4792893461461,10.4061787896668
8.93673645654479,11.1439067990835,12.8265818029368
10.3346986582764,11.4771585254034,14.0003872884119
