"truesurface","",""
13.1469226881881,10.8657328223114,10.5375192496116
9.85134986345737,12.0434273310243,10.3977446360551
12.2742732456089,10.7114232299613,10.5632329062669
10.4152890451688,10.7846174932996,10.5525515370231
16.7077264649249,10.503323668147,10.5822312451208
13.7791798203701,10.6439773555043,10.5617989581716
12.2666146348762,10.7444621518589,10.5517062921664
12.9513191964053,10.5465126995397,10.5796239766802
11.8793386874521,11.3084605237826,10.4872725956485
9.48657464350079,11.4836222484466,10.4676122788348
10.8400579095238,10.5353009983993,10.5844743699838
9.90332593511842,12.1622161297443,10.3865191051443
11.4181605324686,12.0544236236105,10.3992362658093
11.3367206333927,11.9271379641685,10.4143351554132
9.52125966700241,12.2566187277002,10.373056940249
9.07092428397074,12.201553222353,10.3788536590537
11.7240687593559,10.9334944316884,10.5292875058716
11.9952112338663,11.3040433425803,10.4707255387011
13.1174971003377,11.5575554463419,10.4332714761063
11.8530320672019,11.9055085533754,10.3946000960012
13.3331337297107,11.4609000673094,11.4390571468133
15.5067487571611,11.972527978263,11.3729090566321
12.9958898359454,11.6707213746294,11.4079229612233
12.3169109909034,11.9393850043427,11.3739404973855
14.6257729049528,11.1720468412825,11.4678268029425
10.626935358377,11.929997148851,11.3767517663487
10.5971676220468,11.3812044270255,11.4468547643366
7.86743064274702,10.9891923987158,11.4983462620232
5.90648724333963,11.4254976810193,11.4487134324083
11.6419817458571,11.6726700526796,11.4190881140409
10.1459058675947,10.5303512485543,11.558041117581
13.4920967640146,11.0152090754905,11.497250832439
14.0743247123971,11.3140254014787,11.4611146124124
14.0833748662774,11.9227758820181,11.3920270512762
13.5837702383608,11.9256743680534,11.4084517609369
11.7548415035065,11.3143307800808,11.7925899663827
10.5164131788135,11.060814365097,11.5556815026821
12.1922253411174,11.7946782854748,11.4141820516064
13.0249051735396,11.375203083084,11.4533838130143
12.09115762267,11.8663598182098,11.3885445624016
12.224016283578,11.6134187743386,10.4512940189614
10.8540078186923,11.7633927010921,10.4418309865295
11.3236064619741,11.9871153435121,10.4166856322855
12.1971739532681,12.2761835419846,10.3741675452964
13.3907225708778,11.7486595201384,10.432090204639
14.8706958813547,10.931608837331,10.52992843613
11.7083678954544,11.6592489369096,10.4444533680571
10.3047871738396,10.8695093554533,10.544803047805
11.3441177213931,11.7554600739564,10.4412826936764
13.8911751754122,12.1658768752344,10.3917489902762
12.7045411666771,11.0055898241831,10.5362616444141
10.9302782625695,12.1554595736535,10.3969407869463
10.5827824341645,10.7901690110833,10.5629244406826
9.1606566257948,10.8565983357011,10.5527658896014
9.53255928662817,10.5858431400706,10.5829569541602
8.12286514277485,10.7264011759129,10.5628748047425
10.7074147823341,10.7629137929318,10.553048181314
9.07047523212485,10.3285213028009,10.5881819440232
12.325531915573,10.8270029090641,10.689661700705
12.1340181056043,11.2897209394104,10.4698561826494
12.3711504986406,10.34545259593,11.5762636258009
14.6287193061891,11.9354311096414,11.3777427520734
13.8351378089135,11.8060082949112,11.3900051230455
11.7373094507125,11.6529137903185,11.4047880739276
13.4767971501463,11.9701534840022,11.3635394767603
9.54420017787491,11.9535281164348,11.3699904455309
13.2861060880009,10.7832774749705,11.5217167745684
7.02603445530746,11.3410848857824,11.4633197055736
9.17636995685043,11.7246934205437,11.4263268613147
12.454191471936,12.0654987268676,11.3905768563237
13.7752700364504,11.5565370696721,11.4439364771136
11.5678873272768,12.0387629563063,11.3775864646597
15.6791446930729,11.7276867176581,11.412651953293
11.1731148016692,12.035866186678,11.3792905274914
13.2886322157011,11.4395375210997,11.4791509671051
13.2135630079075,12.6321963177398,11.9234482830328
12.9557642566938,11.8595840614815,11.8390450218774
12.5951429877249,11.1070825198123,11.5033345360001
13.3450100026269,11.4175383522848,11.4489944429731
12.3413238159478,11.6308704706071,11.4179396881921
5.7426781144582,10.7194184949317,10.5640129784165
7.71884434883016,11.287071906359,10.5027560621623
10.8437263421683,11.5970812587384,10.4658021746688
7.90288534161077,12.1075551444748,10.3952083182157
11.498923092754,11.9039951601553,10.4081873958305
9.94230014147571,10.875285044483,10.5241847606745
10.2580776850409,10.8092306168137,10.5336523742897
6.81671463561054,11.8925793905453,10.4155720342765
9.46911390662761,11.6257599043259,10.4573213636439
10.7475376746745,12.1636631422707,10.3939317742492
8.62129145566794,11.7261345049239,10.4498912002839
11.3948801649277,11.8073136582582,10.4410214844207
11.8909436772193,11.9965847079238,10.4165615122364
9.70905321216087,12.3008572596264,10.3748405419243
8.20239331048572,11.777196889241,10.4337345236394
9.46328938243022,10.9488143283881,10.5322683193877
14.3152465215014,11.6461717051513,10.4464545577347
12.3954867620616,10.7725028545345,10.5467076589352
10.7049103077765,11.5210324087603,10.4459669899479
10.5730063894049,11.970039915487,10.3928177911969
11.5712728901231,10.7583516809579,11.5279226372008
14.4638366689594,11.8629650690679,11.387914003655
14.0227136984674,10.4306033369721,11.5530699955208
10.4441360750652,10.411274996806,11.5418868666564
12.5999681498353,10.0945448044037,11.571371612935
11.4675688936916,10.3497594542984,11.5480141209974
13.7032699827917,10.6103935100494,11.5452350970917
15.3258181659304,10.5634679594401,11.5763899267685
16.0253805462073,11.5234419471196,11.4899632444462
11.8381004216856,11.8669128134935,11.4915409300713
13.8123315427385,10.6157199693555,11.5840964441682
8.55392407099592,12.0597654313096,11.3833908792137
12.1410308254476,11.8811375825519,11.3951567524648
13.7345920544247,11.7692270110652,11.4103631708036
16.5592238759278,12.1832087037103,11.3703746122625
13.9869715937492,12.2205246891063,11.3806130365024
12.7890389454611,10.9578213313837,11.5290963497023
14.4896723951707,11.3478312666967,11.4646889566854
11.5245560693653,11.6043015528033,11.4247992868751
12.369056480333,11.8781294301093,11.3870947066409
8.50979042543467,11.6558504149791,10.4487838689316
10.8810208486307,12.2685026358017,10.3824486571436
13.91652330453,11.9961727639215,10.4170133238464
9.01645964218884,12.2141123405021,10.3821395515481
9.64411489283523,11.2828499266186,10.4715449989379
8.38230239578642,11.6857211698682,10.2486073264998
10.3913943393001,11.0823489180194,10.2412324512153
12.0603954887009,11.0697051377494,10.5004534294129
