"truesurface","",""
9.48392984555356,10.0135922033628,10.1249028201902
10.1719510695152,10.449986084917,10.1240749606002
11.2545338446869,11.0129780223762,10.1232024989764
11.862272313374,11.650694435719,10.1221897618762
12.3727703890491,12.1874304231992,12.1595641132665
12.3936872196712,12.4548913047286,12.1581718749103
12.1930551845665,12.4465165892387,12.156732685445
11.6395481386889,12.0710192285976,12.1549016513043
11.2092763148021,11.4844944656991,9.60078221113684
10.5702570260479,10.831164659486,9.59908501767858
10.1556971257426,10.1931015449698,9.59730448838407
9.55237799452811,9.62285651403483,9.59541643683253
9.19759880282545,9.16521408253591,7.79301349105938
8.85855548072507,8.92251147736138,7.79116292461747
8.82742708947913,8.86918832648538,7.78923619414581
8.96460275571012,9.02962967048152,7.7872821380594
9.39489119666699,9.31918851522993,9.4086137832173
9.72705960417713,9.65583871408885,9.40645023093616
10.1317655800093,9.95773857681737,9.40441893982027
10.302938550215,10.2006764588195,9.40253755580922
10.4551848754906,10.3615744668357,10.3789028643745
10.5340739792181,10.4493803109496,10.3773962401388
10.6488429625932,10.494439163598,10.3760409958241
10.6957733430672,10.4801707350838,10.3751683740664
10.651014384333,10.4520731793409,10.0933473552322
10.5368666787058,10.4199311753955,10.093218380012
10.39345549057,10.4168429487983,10.093772828703
10.2581469811287,10.4608584266426,10.0949990269224
10.2998027954605,10.5477078792984,10.2536993844527
10.5825001326765,10.6553009136357,10.2567885183736
10.8495846974349,10.7687587796057,10.2610676635826
11.1766728084521,10.8558630157482,10.2672328453345
11.252080329235,10.8973318863566,10.241717284072
11.1058583763115,10.8307850432886,10.2510594055694
10.8780120651479,10.6589193224036,10.2622605395407
10.6039795336968,10.3894706304333,10.2746958868375
10.1974589759061,10.0704861294584,9.02993444681677
9.95783906860419,9.776222000216,9.042936459519
9.64939767603276,9.57200204352959,9.05525560604768
9.48156584627147,9.47423108667945,9.06545344305903
9.79948961731095,9.96406212490697,10.1248810775306
10.4086479560278,10.4055010723762,10.1241048976671
11.4151688357249,10.99254186634,10.1231644049551
12.0156693170767,11.6636586847411,10.1221281092604
12.5541919310355,12.2090023421583,12.1592806542271
12.5867737005219,12.4531127003413,12.1578728481655
12.3713290011619,12.367376458896,12.1563270662591
11.7457769994825,11.9309947626798,12.154678698915
11.2562720675553,11.2872428420718,9.60042414224261
10.5577023452585,10.5592356107441,9.59866836125856
10.1334051318925,9.89186585815775,9.59672785460535
9.5389443177656,9.33852177291342,9.59462616305752
9.18375116152639,8.93360116390506,7.79220357168092
8.81849106592843,8.74382308502262,7.79005675831112
8.76517904209462,8.76533327913536,7.78788791643915
8.89509034434013,8.99666611584195,7.78567244670554
9.36330472465254,9.37357981884891,9.40650593508361
9.74431773183795,9.78506677231406,9.40399204717753
10.2055835222226,10.1578777103007,9.40156069756872
10.3729317383136,10.45161646004,9.39930831387714
10.4481798365085,10.6525826616556,10.3751773388715
10.4547838601594,10.7572953586895,10.3733120020338
10.4995204212399,10.7870508438697,10.3717258365848
10.5527997897733,10.7336428414234,10.3704552275545
10.5885953859777,10.6342070329859,10.0883368052673
10.542877643654,10.5514897527878,10.0878183402373
10.449688292182,10.4962925262301,10.0879031420458
10.3269470708572,10.5024128640502,10.0885479202957
10.3409548096319,10.5732239475144,10.2466332089345
10.567529273333,10.6752934137043,10.248860546342
10.80825217834,10.7978272584316,10.2530966264745
11.1206563768053,10.9021552107527,10.2586752572249
11.1942758095467,10.9572811981625,10.2336186613755
11.0437035275166,10.9134306631623,10.2442840393933
10.8145902429186,10.7264962370952,10.25757515738
10.5492841472259,10.4541249094749,10.2725320949311
10.1857995604123,10.1130855490982,9.03112785424026
9.98886315581396,9.82603369508821,9.04761723960608
9.73071096990933,9.63124288137784,9.06258132360322
