"truesurface","",""
9.90814044979066,10.8043258071678,10.6762574262695
10.114234376725,10.8014940237241,10.6794533709019
10.4235273922471,10.7974129236311,10.6830853912015
10.6296563026941,10.7977782328099,10.6889590298311
10.9116756882515,10.8040279561664,10.6969974576481
11.0527864274478,10.8182869344482,10.7082227294471
11.1408976875394,10.8402221767433,10.7218080384842
11.1907404567493,10.8612278590905,10.7360372289033
11.2027160643292,10.8756980423082,10.7480795998919
11.2351673796693,10.8803465778954,10.7570744531905
11.2586663115889,10.8691695798507,10.7582492013689
11.2283651537044,10.8399914035875,10.7501364452771
11.1256426806194,10.7884631847808,10.7258672837479
10.844042106941,10.7080066572957,10.6767646066235
10.6084114674563,10.5758904098802,10.5694200644519
10.3722770488069,10.3454513303517,10.3142683966661
10.0555497611121,10.1194272683236,10.0995727370042
9.86792860653121,9.91246008268662,9.9442153593666
9.60634116837695,9.7203823842343,9.84034400228229
9.45706042204209,9.56966730028607,9.83646563653179
9.33610552386533,9.46902121420496,9.14476787053264
9.36269673687724,9.43680531731594,9.29653402394605
9.56940605959045,9.47152394008285,9.47129523451196
9.77643323981146,9.57572268921674,9.61815788288059
10.0804919327868,9.74871944613625,9.78901567666913
10.2269560580801,9.94904686194458,9.97487660660251
10.3119430359978,10.1803388098808,10.1888398764671
10.3411692912315,10.3412549036883,10.3376179725949
10.3190717398729,10.3233651408784,10.3069903770789
10.2601119715719,10.2647951255446,10.2413933509592
10.2157959488282,10.18852425788,10.160602010542
10.1487950154973,10.1137823134771,10.0819690176038
10.101813099165,10.0432033111063,10.0090707547096
10.0194633081277,9.98268239870044,9.94968214799364
9.95586344257769,9.93073671420504,9.90242599486981
9.89428782601308,9.89181337849934,9.87194654380123
9.84477629152618,9.88041600126076,9.86520319101643
9.86765268428969,9.89750489139147,9.87913659195695
9.99650426597003,9.97906517643254,9.94274514290642
10.1183532365122,10.069539453047,10.0082556577527
9.89284903087949,10.8158119132283,10.6932763294205
10.1248417159678,10.807805640101,10.6945458248575
10.464160891578,10.7957011501844,10.6959499267406
10.6634597260732,10.7858077131644,10.6982288144175
10.8793196912618,10.7905518472841,10.7043323048414
10.955791952004,10.806313881357,10.7137564481912
10.9897403047852,10.8313016095345,10.7258655400263
11.0181081424678,10.8564611563287,10.737469934866
11.0559949952862,10.8735687964673,10.7455650507311
11.140789302513,10.8768793626107,10.7483504354081
11.1772436004552,10.8641023576356,10.7433462535605
11.1234086471587,10.8310039737389,10.7231629944295
11.0002437343256,10.7686482563616,10.6810014261833
10.7327797356271,10.6736782479328,10.6041573868405
10.5448979287376,10.5255618860184,10.4586894673249
10.370548213792,10.313542429188,10.2357050555925
10.1178823849865,10.0773934651415,9.99962188087105
9.92835635369337,9.83728594922764,9.78998716372497
9.60169721957922,9.61400673356031,9.65185055975989
9.39180841982888,9.41732785074881,9.60015568102503
9.19326749739725,9.29079856906793,8.90443482909171
9.18331503742095,9.22557745364886,9.045834330042
9.34601532740099,9.24380000248247,9.2116685533521
9.52508668441749,9.33594702619063,9.36360160312375
9.79807057193034,9.48480731311128,9.52430756776909
9.94231409309763,9.68961535613611,9.72175816930233
10.0445572232252,9.90439610886937,9.92682511049772
10.1258886704743,10.0483859251094,10.0613004997621
10.1419364097872,10.0957485170561,10.1007765305628
10.1264214168138,10.0709814952814,10.0689013647099
10.1005095654585,10.0214946175598,10.0137636130396
10.053650999011,9.96119526199266,9.94796775707667
10.0184885353988,9.90391562792147,9.88723486627382
9.94843557028825,9.85584524280322,9.83829165814248
9.88627108541775,9.81501344146169,9.80433373683776
9.82113714281042,9.78953746429229,9.79556197054148
9.76467686977856,9.78602988480618,9.804393630083
9.78709643437259,9.81858390305003,9.83728679987392
9.9232523238033,9.91392393002876,9.91732502581192
10.0525376143898,10.0357730531805,10.0106711066863
9.98232865842886,10.8303410095557,10.715426064081
10.2524221758057,10.8175935448805,10.7162181728787
10.5841712293279,10.7958066582749,10.7150178811117
10.7168621805695,10.7732536139115,10.7135327612476
10.7755348027152,10.7702221007568,10.7155914010034
10.7609370390356,10.7887757717947,10.7233736466928
10.7532623989837,10.8200274443048,10.7325185387994
10.8222512243538,10.8477929045317,10.7399563822348
10.9195266099829,10.8627386313505,10.7421563156085
11.0521857899525,10.8643600201807,10.7381417456842
11.0687036753306,10.8429881120525,10.7192535165854
10.9475691418584,10.7999404742609,10.6830482697819
10.8032929635874,10.7286383908942,10.6211499819923
10.5883185505509,10.6218939998201,10.5190478368479
10.4759038441119,10.4641149402326,10.3559523143835
10.3745073398659,10.2611734999071,10.1425592659778
10.1696395163499,10.027900358528,9.90712785989587
9.96230935528837,9.77990569438753,9.67774291242231
9.56697687877619,9.52254993406535,9.48166340140207
9.30358989079818,9.28253074226619,9.37510986226839
9.01364136583653,9.11955326933079,8.67368535302499
8.92222051617947,9.02850048975078,8.80191255930384
8.93106777396021,9.00830058153108,8.93399441359091
9.01278114423573,9.07634716102113,9.07005373270563
9.2142800384737,9.20442909669025,9.22093034889712
9.3822100499073,9.38604373460875,9.41241788573054
9.55553374405724,9.5847608695039,9.61495669451387
9.77065442450207,9.73313720169162,9.75812199545619
9.85276618440281,9.81805760701791,9.83533941963103
9.87475346106398,9.84085386428358,9.85008264077858
9.84663326771311,9.82571628900321,9.82749288835695
9.79784748585153,9.78921593059866,9.78557662657485
9.77720676432121,9.75002891860743,9.74248507235271
9.74936025753628,9.72036352002996,9.71120194710178
9.71819893937159,9.69638281395774,9.69748092444321
9.67915384740438,9.67773411787306,9.70618074323562
9.64773128480129,9.69141789735639,9.74226663464992
9.67721094597896,9.74586343626403,9.80450277197603
9.81107851388165,9.84576835299659,9.89234633914689
9.93337142292939,9.9740917983838,9.99292702965744
10.1082299527156,10.8556105811441,10.7456494340173
10.3740048296083,10.8367525804951,10.7455275368267
10.6648447489795,10.8101969112996,10.7438478943142
10.747624452415,10.775521841439,10.7384382306479
10.7284437763517,10.7532966655099,10.7343269829205
10.6829781556366,10.7813827104988,10.7412724022951
10.6693204065679,10.8144799232287,10.746813410593
10.7570925745719,10.8399119482703,10.7480138144473
10.8619910247296,10.8503607947175,10.7426095764156
10.9745856429597,10.8427106471289,10.7276048980125
10.9647517069009,10.8137056918662,10.6974965607625
10.8218542174529,10.7569247800556,10.6436748219483
10.6894369882059,10.6742893261218,10.563726808144
10.5198320383891,10.5561850246127,10.4417660899562
10.4345392667912,10.3998596356967,10.2764715463808
10.3443277141536,10.2037794347232,10.0678080172648
10.1294824827281,9.97826239759027,9.84258425520981
9.91228144573252,9.73391112136491,9.61992922685362
9.51403093017886,9.49448195227864,9.43913441633111
9.24808857766531,9.24249860845506,9.3232750666592
8.91912413486491,8.98655422514615,8.52920407086945
8.76775036288139,8.84744941517368,8.61417829915256
8.66116506467587,8.79909189660902,8.7114008809962
8.68207597864721,8.8330878436461,8.82775875811623
8.86139277634802,8.94007843837986,8.9493825282613
9.06029336909335,9.10595429185332,9.13380126526852
9.28233799332456,9.29730913946601,9.33554682658283
9.5594662637526,9.44907887672713,9.48227276219464
9.65978509875315,9.55425972596133,9.57581395134397
9.68332174263708,9.61432146923112,9.62473402464714
9.65425890288262,9.6277822604518,9.63019606387004
9.61580433273299,9.61045856044711,9.60864255272559
9.60659832706701,9.58629515598111,9.58403264910103
9.59014304690335,9.56810084346493,9.56982655613725
9.56094562634629,9.559336759865,9.58141174940694
9.52327438464776,9.5543286518141,9.61173461698427
9.50081825665841,9.57902774823862,9.66777087706034
9.54009600442543,9.64704668282185,9.74951058867428
9.68203129479656,9.74959834849308,9.84698208979607
9.79852948204791,9.87181209204403,9.94684984457261
10.2550507171815,10.8901692677616,10.7830462398561
10.4746296738851,10.8717039794069,10.7847205332885
10.7102998644827,10.8450979633953,10.7837868134936
10.7684172382659,10.8041562707436,10.7759116108831
10.7363653443577,10.7833237306794,10.7713769090498
10.6949761382355,10.8030376976175,10.7727918912933
10.6843986460528,10.8258577905072,10.7714534069624
10.7487765414055,10.8420488874985,10.7664234073159
