"truesurface","",""
11.7755137880753,13.0625114825725,14.5146344000378
12.1880319996612,14.5131986551947,15.7356197562603
12.342917058263,13.8034017120527,14.6835414456966
12.4748054836585,12.8817178155196,13.4848380435316
12.7391654346528,13.237160302581,13.7529095123353
12.5646412517773,12.1445021724803,12.5532779217863
12.1450042786136,13.1212607843556,13.6348353369163
11.6321828811979,13.6192248391385,14.3302396371012
11.3918214158958,13.1612212911033,13.5969244672458
11.0180267421148,11.7858003531874,12.2780806482546
10.8523781483905,11.4157018327302,11.9160463224792
10.6660823394289,12.2728698012887,12.7522254132582
10.549598697103,11.2065306559238,11.3196846962762
10.5417387375153,12.7326284756814,12.8056600642271
10.4882338935768,11.8266796935604,11.788712643165
10.2591907233057,11.1739754900314,11.1088172547605
9.90862473993228,10.5086438050205,9.8717116763656
9.70086395357376,8.35758648932293,7.72850314568651
8.80436386807363,8.82308985988388,8.53250962999471
7.88367733044496,7.92298503804387,7.98269199102898
6.83082611399938,6.85317741928689,6.44496571039241
6.45606277547149,5.3725685835999,5.21350421267909
6.24315096733068,4.56555354492234,4.45364969670915
6.31106249063858,6.83757283263814,6.90137166977458
6.32161172423279,4.42248879877061,4.57678201571543
6.17411564416673,5.77162893517664,6.22591124456618
6.17156552316146,6.94655389758378,7.47352037391537
6.74926456314431,5.63646882373368,5.86444235583712
7.41936050292531,6.16253913220156,7.07731325440403
8.79076095627658,8.86741932158265,9.37592814967197
9.79097240458117,8.30309328757576,8.17704263928677
10.804179221984,8.0735193528639,7.43119792262845
11.2037062847256,11.4904728029731,11.4514430242438
11.8059283276013,11.3648597989959,11.0232318889456
12.0639703073161,12.1279259067809,11.6820449348273
12.1307684325165,9.25989863482194,8.65526257201199
12.2526212834419,11.0727852249255,11.0924667939205
12.3652641951925,9.84301410668767,10.0521370951585
12.2853516262701,9.87360990292933,10.3170560794918
12.2508086197696,10.8314114592276,11.5017801139209
12.2819148729736,12.6424484428328,13.7288999586874
12.651688291661,13.8473083227894,14.6037739011876
12.7911806655951,13.0294289651129,13.4456456759335
12.8553159837103,12.5851454407512,12.8034103221479
12.7466359838445,13.5971227493954,13.8127142064938
12.50800884911,15.0077712857611,15.2836024605717
12.2899633148214,12.2820135261836,12.514609701826
11.893511604808,12.2200546756375,12.6686996025857
11.4603406253881,11.3282771507098,11.5549784479296
10.9196732013967,12.0457082479138,12.4829121932791
10.7474028471177,12.0035876607263,12.4889970326683
10.5960678597161,12.9907876987244,13.4322183952933
10.6342212026346,10.3480485136701,10.2797902017432
10.8034000068271,10.4382210609933,10.2007062722899
10.7207581780858,10.1561820441034,9.80871498126908
10.5116464757528,9.36329481801685,8.96123063952573
10.2111500745689,9.94471118057266,9.07505238731339
9.82532417243391,8.53893131616314,7.79378583410884
8.80708107585307,7.70279471900796,7.29293604574906
8.13008366318107,7.56825418948959,7.68262274111331
7.21431891754517,7.80966106610851,7.58669014879699
6.60613445561265,6.13204548452091,6.22748296014477
6.15420759459497,6.38158161620003,6.70034458803101
6.21273105305841,4.40132116683129,4.74997117002962
6.25243061381313,5.41679788852723,5.98926842169944
6.16162474688082,5.80545644500447,6.58686095699269
6.12156642894083,6.58642132862946,7.40334763820593
6.39703811199201,7.74732997141232,8.40645345371426
7.02916364179199,7.81204352820747,9.06411875252237
8.61211776058959,8.55426196455712,9.25396695191618
9.54256512073816,7.13875442076501,7.13297685472449
10.3099978638157,10.5079572277328,10.1716660242111
10.7251922031437,11.3909561280842,11.5238580332076
11.2668066994492,10.3003240595511,10.0569092195795
11.3861779145461,9.57857575320261,9.04774560934528
11.4743579335181,10.9973165427485,10.4383322568176
11.8646854511437,9.64893812264085,9.46866306129736
12.1162343849988,10.8488513199886,10.9552850353033
12.3062177829963,11.7340786658354,12.0900388522241
12.4292234518332,11.3004782016418,11.7776757978981
12.1924466693745,15.1691364475191,16.0554622569918
12.4685258328504,13.1161602845001,13.4686873273875
13.0456118963868,15.9938373063924,16.1329492919521
13.1429629717906,13.4969033257045,13.4821937480349
12.7025477071733,15.7006956649514,15.7521898124801
12.4376217293714,14.7239328745632,14.7465430731142
12.3177590935561,12.0207425475409,12.0113620605967
12.1222696303351,13.6716960172404,14.0305393468082
11.9085422423982,11.8806622898014,12.0186810442606
11.4251951302505,13.7543930044585,14.2254581953866
11.0730115269143,12.222266928835,12.6589514693469
10.9892687168201,11.6053260019549,11.8867074462091
11.172397589887,12.3517951363457,12.2934676135992
11.1790182157634,12.838618825696,12.6059817994623
11.063456664901,12.5571510858544,12.1977200826672
11.0018387627516,9.73710493227792,9.22342632598814
10.5633657696905,9.68866429984504,8.71226915934977
9.85297895850696,9.33166721456801,8.60816850948737
8.75686673360986,8.52094051888403,8.18352103711752
8.19893568094918,7.68738258814275,7.85759404809519
7.4045864688161,7.26389525467991,7.06623837482458
6.9298471684329,7.72059389053412,8.03502345521461
6.3620713247864,6.30744273428383,6.84400982916125
6.0760399936806,4.96001777896579,5.68079447344825
6.03003894783722,5.19573578131324,6.05275760145338
6.16352243504286,4.33702109670669,5.2691077543901
6.2028297029239,5.86173982704014,6.83885684660872
6.41116822223582,7.2658519841386,8.04398782295652
7.05258402430617,7.88232888400593,9.26732256469608
8.42513309979346,7.62733199965928,8.41005143509919
9.21938143103877,8.24518020568123,8.45207819056225
10.197409362423,9.86889231852738,9.64241325149821
10.6376893873835,9.36689135883709,9.53051722578627
10.8581407371689,11.2411155167469,11.3006025335879
10.995719195767,11.1939739738657,10.8138934304967
11.2799380640544,11.350783091299,10.749870263607
11.7736881328472,11.4143038254109,11.177870080691
12.1345451474428,9.97852086471881,9.804766116625
12.7507956487112,11.3182880921055,11.3638905173245
13.0093213147358,11.3362247380045,11.5110050919817
12.0976791163164,13.7520053348919,14.2652972298443
12.3891347761101,13.2656820040015,13.3496288297366
12.9718112950429,13.065677667185,12.8354221337414
13.1151753031305,15.5562132663105,15.3313304879129
12.9679384250273,13.1634839420949,12.7980801103689
12.7570701649006,14.1596901350096,13.9218039367653
12.513669196313,14.63110522823,14.5804807387669
12.3241864564247,12.3255132107731,12.4438791459232
12.2652527135795,11.735863000363,11.750369571062
11.8530708618648,13.2339680968792,13.6073409788155
11.5306033396686,11.6248553559696,11.954561946804
