"truesurface","",""
9.05423090456988,9.13559465268696,9.14130970809977
8.99510323220428,9.06700883816233,9.07311318865735
8.92671092939769,8.99589193711501,9.00190591553358
8.93741662252021,8.93203121147652,8.93748691512856
9.03628411577115,8.8734853881467,8.87805512777111
9.10404478895468,8.82880156302208,8.83225503125205
9.12096148195561,8.79877620198512,8.80104453164176
9.01771779261903,8.78406048825579,8.78513437366556
8.8987009856524,8.7737241101644,8.77373985085739
8.75179776991873,8.76444414069625,8.7642484471941
8.70701818195795,8.66288731021116,8.66257000900131
8.68382836622925,8.57544102716875,8.57568220103574
8.65715702611518,8.51341267118345,8.5144484486056
8.58315613096128,8.490104337524,8.49196926947842
8.54087997642451,8.50438106671547,8.50699544042365
8.53354531417689,8.55527746350549,8.5582868429313
8.60299756912821,8.639687031927,8.64226092865513
8.69007134591064,8.75929164940239,8.75960263019089
8.87061737457944,8.91565042921769,8.91122272267869
9.04330038763163,9.11614993219347,9.10540879287496
9.41867731369894,9.38256062495459,9.38803631991717
9.73264861063006,9.70862826513683,9.71055520987995
10.1983547930194,10.0689381409942,10.069130055117
10.4393377531258,10.4307021991613,10.4303763094621
10.6571475406103,10.5994434849032,10.5957291842302
10.7341896240752,10.6574794832044,10.6483545758252
10.7895826706835,10.6874998654415,10.6696741342328
10.8538945940703,10.71042606963,10.6789998861019
10.8685571817146,10.727665264345,10.6804499243003
10.8149725433452,10.7300486652679,10.6679789391154
10.7353389427063,10.7111013990626,10.6375646490844
10.6027518747349,10.6789650143255,10.5993644784457
10.5347700609858,10.6361737436738,10.5562802633157
10.4776655103685,10.5901327731772,10.5162381773807
10.4627512928084,10.5432859174704,10.4793378203812
10.4603190600991,10.4999784181713,10.4488645985902
10.4697504915806,10.4595916890098,10.4225210954652
10.4701820293305,10.4256147765968,10.4006958209943
10.4239810275831,10.4083604587423,10.392004717703
10.3521271850264,10.4217434003089,10.4078592208423
8.98304945459596,9.10549067875553,9.11192275336237
8.95504241302061,9.01795686254637,9.02486671923125
8.93125957508265,8.93024901306167,8.93695056945303
8.93950884244943,8.8428831962361,8.84896547214242
8.98839899624519,8.75988685037799,8.76491653259018
9.02037895699579,8.69207808089448,8.69587579198557
9.01981931422661,8.6421123063248,8.64475797562149
8.92088654567337,8.603073058169,8.60461827205667
8.80194961065669,8.57178017278479,8.57237159135423
8.61809617530881,8.52474174506808,8.52494265843378
8.5275865609467,8.43513958884808,8.43523108587884
8.43703293256907,8.35695939784226,8.35747061522057
8.38093105951614,8.31705789262251,8.31814357098082
8.28763897164134,8.31324769831995,8.31498551372566
8.24548082160584,8.34289093007647,8.34537174857593
8.25015757147647,8.41183900942106,8.41503840333381
8.36623213705306,8.50731337843152,8.51049938447704
8.49830333297202,8.63590803718894,8.63725363962487
8.73585592056479,8.79254525692217,8.78950709954647
8.92250940116218,8.98493433027677,8.97586090512718
9.28765332627227,9.24896796432172,9.25477833405172
9.59523276241393,9.58899541627664,9.59054338164738
10.0809030805716,9.99729918912045,9.99684850386573
10.3498676372661,10.3728416759928,10.3723211620046
10.5979829426249,10.5858757521565,10.5859018875173
10.6764870211145,10.6756170214097,10.6749875692324
10.7256897618607,10.707871735942,10.701066614009
10.7957042785845,10.7473948094192,10.7274633440496
10.8321809625878,10.7749279139961,10.7378449976055
10.816929868114,10.7744816987013,10.7210039873662
10.749064287147,10.7473676392221,10.6803004598583
10.6121954835602,10.7055256387494,10.6320151047931
10.542635451568,10.6522504366097,10.579333572129
10.5029197058326,10.5987372518971,10.5327834144276
10.5026373386935,10.5486393650261,10.4953395436772
10.5011518533223,10.5078790697877,10.4686864302857
10.477495911562,10.4707577737324,10.4460910666772
10.4505165043171,10.4360228997811,10.4236204747277
10.3996131021008,10.4177074483707,10.4133702622143
10.3543059074919,10.4388970875542,10.4339039336614
8.83742523888022,9.08575812369669,9.09257177073057
8.81992361823554,8.97991294208799,8.98710501847881
8.8379088785883,8.86461122571449,8.87158307335215
8.8390071174919,8.75664263137758,8.76278592948497
8.79166107158742,8.64705915161287,8.65206301193407
8.73613784738027,8.55408339330908,8.55774726817025
8.67220237353518,8.47721601293245,8.47974642908771
8.55918703470159,8.41504025185246,8.41675354552131
8.46389356763244,8.35522325439763,8.35628269676865
8.29682059881997,8.28362121855101,8.28428294557272
8.19110834486114,8.19660432179216,8.19703838923615
8.07875888406402,8.14284593684799,8.14338782057008
8.03852625444305,8.13505201674618,8.1359750694442
8.01372579550198,8.15924710630678,8.16036056618393
8.01896074144626,8.21184839793326,8.21364550050895
8.05353419564864,8.29992158324965,8.30283906882557
8.18948373730554,8.42232650680672,8.42585063247951
8.34003260233334,8.56848502074537,8.57086289050831
8.63009270861348,8.73136997700199,8.72987796832866
8.85280403217832,8.93613168031209,8.92873795531928
9.23921280454258,9.17106583325993,9.17738361120935
9.54127279914037,9.52160734231512,9.52181046833458
10.0300989526607,10.0100947132807,10.0091510963956
10.3265331468167,10.4304156600804,10.4299108342132
10.6357893803624,10.704329858265,10.7061861914526
10.7415982238228,10.8007136097479,10.804540240807
10.7963690167162,10.8197934108913,10.8213393175682
10.8559042119382,10.858592082536,10.8493156737476
10.8967663337921,10.8626522774731,10.8375695390341
10.9139155220358,10.8439911318409,10.8007798072056
10.8643659096398,10.7976485231014,10.7400169482902
10.7138045876518,10.7404298074073,10.6754289224109
10.6105046193301,10.6703859822044,10.6075096525627
10.522626632974,10.6008651760542,10.5477050169192
10.5096103293002,10.5469877935882,10.5077604330616
10.5098264729097,10.5152752649615,10.4910363101052
10.4998449916826,10.4927937214197,10.4816690848846
10.4894330650441,10.4746124494173,10.4721101357396
10.494321633301,10.468094955659,10.4698625607023
10.5056910334815,10.4900982530943,10.4892312677582
8.82776790119639,9.08362628404571,9.09037202023441
8.78561794503183,8.95973129212724,8.96687689299235
8.79250455020183,8.83088400615271,8.83768581640968
8.78344805199086,8.68833755139951,8.6941577657987
8.68571201797644,8.55186751216506,8.5562957959289
8.57860915951111,8.42520837259654,8.42811998314099
8.46954535945166,8.32480841137439,8.32674293279098
8.33638012060264,8.24653042171852,8.247956066735
8.25975965644457,8.17382499811737,8.17500956844285
8.13235098948483,8.09385394161892,8.09494299771135
8.04347928391221,8.02808702507126,8.02897166315072
7.95314552180938,7.99164482480872,7.99246749627591
7.94539467304794,8.00713435990739,8.00807054960609
8.00397778147008,8.05282047397593,8.05346284102494
8.06635710524725,8.12595396867203,8.12669071087494
8.13625712306486,8.24650536290686,8.24925312324619
8.27258548108804,8.39217439682042,8.39629480577116
8.4073772735683,8.56265181795163,8.56648783616796
8.69683829477106,8.76109153222606,8.76168638199361
8.94306667808043,8.99955306194001,8.99413942099231
9.37529856420337,9.28106382249805,9.28915552152942
9.69805999942243,9.68187461728289,9.68340770636074
10.2054904174971,10.1904581042675,10.1889746194988
10.5195373529464,10.6310872235108,10.6301854759008
10.8665955490985,10.916134516899,10.9179331603055
10.9869135835999,11.0330510724422,11.0378207882201
11.0301448485346,11.038928335861,11.0445988858555
11.0227488768706,11.0277838574883,11.0280819592462
11.009866392455,10.9905294807806,10.9778670814956
10.9822346534146,10.9281516514114,10.8958842473735
10.9336208862259,10.8603672031842,10.8119961283665
10.7976021350116,10.7836853959173,10.7277694226824
10.6892545242208,10.6951388223882,10.6436960458595
10.56546118258,10.6092547485521,10.5694596505121
10.5260296491728,10.5334621775805,10.5105758300846
10.512660488762,10.5026797099176,10.4948504045124
10.5152941128329,10.5111822167851,10.5124002102717
10.5307397510793,10.5135811689953,10.5173269717805
10.5884607161376,10.5455540016423,10.5486769116096
10.6367293622819,10.6150118054304,10.6146281572397
8.7956462835516,9.09917092743322,9.1054384814034
8.70834458866452,8.962581948892,8.96927865786478
8.66368472179466,8.81326662118655,8.81957289086055
8.6335015514682,8.65138355856235,8.6565549917133
8.49875263922863,8.484916881882,8.48844429750353
8.35084997391879,8.33457924332593,8.33630543321449
8.19475017403091,8.21177523618528,8.21262420050962
8.01933176344197,8.1202168768009,8.12113348622357
7.95218761412273,8.0493039789766,8.05037981331919
7.88059414799405,7.97766716936467,7.97897044744379
7.83176623284101,7.92931952593894,7.9307444384661
7.78848393401717,7.9123308080844,7.91375703125641
7.81879846959447,7.94424079647923,7.94557685533502
7.97360702736126,8.01182106562324,8.01295363958825
8.11660368481886,8.11278869911234,8.11395232145159
