"truesurface","",""
8.71454983335367,9.00192033561266,9.06824916363989
8.5588992263699,8.66657534817401,9.06823361768952
8.27820922433141,8.27026429961617,9.06808533582504
8.11723911712261,7.88516990515685,9.0671988006957
7.87491134196839,7.56884943675076,8.24883063392092
7.69730316502528,7.39437905635786,8.19921891946812
7.57657030378959,7.43676785845996,7.77372933558899
7.72175058267591,7.73172479582233,7.78544700049097
8.07882533463788,8.16597487883264,8.77485013569034
8.74856080261482,8.53510236659401,8.80696388908293
9.07111600273608,8.81793491406846,8.81203880041242
9.26037988646593,8.97430490974333,8.81184596948427
9.31334738738691,9.16137079230011,9.37571421819104
9.5426443579948,9.4146568156908,9.37583517142927
9.84152572341594,9.84651331035596,9.37662189033857
10.2279973752277,10.39525783906,9.37701603749058
10.9187582265624,11.0123545785685,11.2193034935409
11.4376994641382,11.5781923347669,11.219323267773
12.2059760277247,12.0363081781071,11.2193272636081
12.5904299562502,12.352438522006,11.2193339731323
12.8069861113416,12.517494050688,12.0515734127601
12.7198264411749,12.5164728260206,12.0517567102465
12.3914086093689,12.4052714546774,12.0524301030171
12.1142399349377,12.1625763470573,12.054557706214
11.6601224449699,11.826697248863,10.9308431046903
11.3656722137308,11.4600486560579,10.9289323751746
11.1275217193424,11.1411613313486,10.9269189541162
10.9331625442046,10.896570267587,10.9268044457201
10.8832481489748,10.7433268185523,10.4735558313259
10.834533545132,10.7033662504511,10.4736710530022
10.8292564817951,10.7999200928624,10.4736928186805
10.9720259944811,10.9839425276759,10.4736992135289
11.1646635419023,11.2056157468962,10.7293377144568
11.3647778452611,11.3376340669887,10.7293395401827
11.2819545753434,11.2888719742945,10.7293500897324
11.0123557243742,11.0371430371677,10.7294422723043
10.4954419819314,10.6649132072125,9.72168490479137
10.2454238965251,10.2802048202021,9.72471029675235
10.0579405659066,9.9720621630821,9.73865103062307
9.96777829807762,9.76222425873326,9.85254942421357
9.29837869985674,9.54596239296049,9.06825119579337
9.16733037997289,9.24301704018486,9.06824273996954
8.89613311851591,8.85844396248166,9.06813592407362
8.72229687978953,8.47725725956735,9.0674688086413
8.43756960184818,8.10946219844481,8.25376256117522
8.22115738098253,7.93560496261534,8.23379452762105
8.05485631131102,7.98487713917678,8.18117310545726
8.11354010187502,8.22142230149359,8.1828562152033
8.3948164753229,8.57426755235473,8.78805780007522
8.92165790351526,8.86010986552354,8.80939006313862
9.1383937335637,9.01099043233556,8.8109731673071
9.18064166063588,9.0637137130909,8.80727244335874
9.15790038796905,9.11610728608603,9.36518904149655
9.31545935851489,9.28776083538873,9.37062683863611
9.58845165069129,9.66907044774513,9.37499438432316
9.95695160389697,10.1934078034362,9.37675712888105
10.6171291633227,10.7964953523574,11.2192535790018
11.106607514967,11.3487077638662,11.219315623427
11.8241540752269,11.7953326600433,11.2193277585337
12.1846611294948,12.1182653552457,11.2193414309101
12.4062670225282,12.2984069082104,12.0516275408114
12.3538419214673,12.3227812481774,12.0522854423305
12.1007765110093,12.2020500600581,12.0556805928384
11.8639445258425,11.9528368072766,12.0669328483024
11.4204784278416,11.5770706995461,10.9560847932655
11.0972794312479,11.2022143958852,10.9356465086052
10.8140756292505,10.8801558945199,10.9235802061799
10.5615349799848,10.639928848294,10.9246480022647
10.5036966370887,10.5015123054292,10.472973180994
10.5075422273629,10.4517784358567,10.4735741023978
10.5707663071356,10.5370771348907,10.4736743836131
10.8211266355515,10.7389144840972,10.4736941745959
11.0578186731685,10.9808913873871,10.7293372574583
11.2529789115973,11.1283897580448,10.7293383005187
11.1265628234545,11.0590079209812,10.7293371228057
10.8022564890349,10.8109043629396,10.729369366081
10.2311317237601,10.4022675422325,9.72137158380792
9.98600442306786,10.0048010296532,9.72225453432982
9.87253086761861,9.71371701390145,9.72661491763911
9.86219865080937,9.51485250686513,9.74077535617639
10.156745742731,10.1188551833988,9.06825781653719
10.0221773055447,9.88221116838788,9.0682573996399
9.73751518414293,9.55680173747266,9.06822138746837
9.56070517646516,9.18592332918378,9.06793494863005
9.28303785271498,8.85460315190319,8.25679502312866
9.06770545844919,8.66942123609605,8.25282630609967
8.88296768534428,8.64291855942517,8.2475597342321
8.84358478344728,8.7911740673423,8.24699164513227
9.00077442803266,9.02043870670413,8.80741083840347
9.27329888502967,9.19830956059252,8.81154854040571
9.30919345680664,9.195996816251,8.80819003184776
9.12967551561682,9.12009637359923,8.7891103646552
9.01335509229485,9.03764636910386,9.25983296875914
9.09809459496052,9.1644374000141,9.34623877338245
9.33749999006614,9.51322452837593,9.37032622418314
9.65804051057904,9.95546668516245,9.37644403417231
10.1936231237175,10.4927090698721,11.2191954121444
10.5717116253324,11.0042663753728,11.2193082353666
11.1343032873108,11.4178418746065,11.2193293353313
11.4429837237524,11.7306516482289,11.2193578636826
11.7159983417538,11.9313055585023,12.0517844569693
11.7803411903381,11.9904109249722,12.0536807038616
11.7555864195634,11.9409518278658,12.0657098877598
11.647404931046,11.7273706917412,12.1294424707793
11.2870562532081,11.3594910771823,11.2151484439034
10.9392012208267,10.9912262299109,10.9042612571016
10.5881104877281,10.6758782447474,10.8535096087028
10.2180649081719,10.4635493839156,10.9170385274291
10.109692100532,10.3155995432122,10.4713840926063
10.1067447819634,10.267185860813,10.4730180928265
10.2000970051754,10.3361986413286,10.4735588377637
10.4960214644418,10.4831861723455,10.4736817255893
10.7325094872356,10.683507227368,10.7293381461385
10.8633522940145,10.7701451462278,10.729336493791
10.6692526806169,10.7102659436858,10.7293128464748
10.285635988875,10.4568638101428,10.729280995252
9.69123332616329,10.0863982129554,9.72111169030065
9.48987152548762,9.7444235873776,9.72135454744717
9.51882802848763,9.48333128129461,9.72207895257235
9.6346926405909,9.32321068272839,9.72445792731043
10.6760880025164,10.6952002806743,9.06831214017983
10.5149125534189,10.5258634016873,9.06832376618966
10.208517438091,10.2747632910881,9.06836275712581
10.0421723918097,9.96817538237666,9.06823520847336
9.81101903623475,9.69245992746057,8.25780546003619
9.62787749069513,9.49712140338487,8.25742585104592
9.45555043334603,9.41788564087036,8.25692042730939
9.36659068484057,9.43613852485052,8.25696136244821
9.43996327594837,9.47130633498814,8.81247048406618
9.5392156777729,9.47379657736264,8.81224588575265
9.45978456875147,9.37079585379503,8.80515125076104
9.15670051900949,9.19338192026409,8.76758052522855
8.99975152515735,9.04565525145764,9.08576478490462
9.05961660462226,9.1542145760661,9.30915980548836
9.2777447479407,9.3940692758866,9.3704859303756
9.55356920629689,9.74588507370582,9.37605549480827
9.96902265129446,10.1534350722241,11.2191452761803
10.2460432063897,10.5493014341995,11.2193038527576
10.6781860530018,10.9222890279911,11.219330562637
10.947444686791,11.2133562699975,11.2193714326731
11.2646697416202,11.4427408354213,12.0519036271844
11.4201910517193,11.5865700325108,12.0542752917284
11.5715410282165,11.6278807592778,12.0850569016873
11.5675717028294,11.5613874814455,12.1832203338509
11.2974718777876,11.3285397899591,11.1779478200341
10.961277647612,10.9750462963674,10.9595421819946
10.5931101042416,10.642272057371,10.8989163557404
10.1719538919612,10.3931657407262,10.9088418137123
10.0268158247244,10.2268089704829,10.4662108919421
9.97274757335527,10.1490958276035,10.4720988874653
10.0314364573271,10.1741172225336,10.4733167817479
10.2649106644432,10.2513354731482,10.4736521714949
10.4512080179317,10.329504841621,10.729343249336
10.5060650513674,10.3412150493202,10.729367585415
10.2752218001261,10.238320410681,10.7292079153942
9.87737880589736,10.0085370201148,10.7287772910919
9.31176715827154,9.7183577771051,9.72062408958771
9.15767075858596,9.47666446357908,9.72088143300977
9.28044293662487,9.30274067244155,9.72125292054231
9.46600437200472,9.17539397675195,9.72150681676525
11.3177335466079,11.1850548409751,11.2618666196744
11.1057407322108,11.0845579065792,11.2624323586084
10.7783418787208,10.9175931589656,11.2622973235532
10.6493461975801,10.7066393503074,11.2619863239202
10.5231320191525,10.4865118200189,10.6971178738097
10.4041202931294,10.311083909126,10.6975086763919
10.258103513474,10.1632933464976,10.6989696543662
10.1005635228105,10.031880713507,10.7017606257349
10.0587091050674,9.89527633752389,9.9428023916765
9.93651522050447,9.73839242109821,9.94158889359183
9.72328565960801,9.55376649516175,9.9358384211997
9.29547860921321,9.36289831929439,9.92173885195277
9.10541256717739,9.2215734703262,9.17055120318629
9.13753239814531,9.22672478068993,9.18999620343349
9.31202827345418,9.3408962226377,9.20509372273764
9.50412472290494,9.54996256759674,9.20904036988648
9.72560580593066,9.79698263516893,9.70983066354539
9.85633089844826,10.0828634558253,9.70991622258438
10.1141834939648,10.3835075490045,9.70993446036889
10.3335825716208,10.6766177816048,9.70997748877221
10.7009737965865,10.9374478429644,10.8193997037417
10.9599327224521,11.1511511943639,10.8222722150289
11.312943549544,11.310142737135,10.8379169900829
11.4375456533209,11.3640764017617,10.9899329964581
11.3148208202775,11.3165756106159,11.1078426850168
11.0438972840751,11.0486778650506,10.7976096827937
10.7185151660609,10.7078524942436,10.6994026339409
10.3197691461544,10.3972109473643,10.5933481237083
10.1545688706081,10.2175342404628,9.99270429731499
10.0044999878551,10.1141032450486,10.0228514038725
9.95674004954754,10.0805361285066,10.0266470766472
9.99333095307498,10.0213443701756,10.0271656452492
10.0499154824565,9.98397119319853,9.31224556970907
9.96198583378698,9.88783483667076,9.31226557142755
