"truesurface","",""
8.83183824075355,10.1757103916664,9.37087204016738
8.83911101785975,11.097444775883,10.6296758416582
8.67514814984363,10.8920708436951,10.3794653834112
8.32438029096723,11.8338216910379,11.6457974571658
7.46230672118064,11.4594133063875,11.1473930036503
6.84527957926176,11.2963637619016,10.9147930265735
6.38319494067082,12.1430621727646,12.0096774716062
6.20140455861907,9.82402083672814,8.87728401732939
6.4263025502846,10.2490535814772,9.3768817201177
7.10863175520726,12.032863558592,11.6661168801039
7.67743471495461,10.4094441775281,9.4020463847186
8.5592530472371,11.4523691676932,10.663270163972
9.09749172827247,11.3808262193494,10.417196980346
9.70545601437698,12.4683176642494,11.6873369719926
9.93187108306688,12.2518321951636,11.1941545309523
10.033112217485,12.2483486593541,10.9666060991576
10.0963602246596,13.2658823164242,12.0674426818429
10.1834662322248,11.1221396239087,8.9421899956746
10.4411820227481,11.7267572246508,9.44901000170813
10.6522602369594,13.6837768455086,11.7462384754239
10.9342372793856,12.1996763761259,10.8689376760797
11.1042023591038,13.33976274272,12.1448092498004
11.4307464547633,13.3015102938404,11.9186308770701
11.7323131151677,14.3423327560043,13.2075345624634
12.2307869064483,13.9991605377444,12.7388317139885
12.4869061916135,13.7726877576149,12.53252938328
12.6075617576259,14.4463749158878,13.6346805831886
12.4997208128975,11.8348799098635,10.491236294614
12.2651753321269,11.8438026686101,10.9139296777554
11.7344935338151,13.0523672540568,13.0106770058117
11.2800584459348,10.7463380563145,10.4551922501059
10.4852552648662,11.1012403406164,11.3774477322454
9.93644800939582,10.4804575187488,10.872783861345
9.22042233977349,11.2245663706831,12.0306311589007
8.86775586414414,10.9067794053804,11.593925999528
8.6145783768936,10.9134778090002,11.4592793489739
8.36443673718946,11.9381966589721,12.6397333094873
8.26058002122991,9.7454344518861,9.57758004545904
8.23377864306468,10.2492237520466,10.1221095974458
8.34140054417857,12.0568110320628,12.4402346978629
9.08993903800313,10.1338830377523,9.36895362827718
9.0759512644135,11.0479540612739,10.6273583432166
8.81049214532241,10.8372672795486,10.3773267069105
8.39284594311002,11.7752304293778,11.6434691374327
7.49020302647008,11.3977764577222,11.1451963767037
6.89802549480579,11.2309036117681,10.9124490609747
6.49945573611824,12.0767849365164,12.0073275772174
6.46300382084083,9.7585983430968,8.87523966691685
6.79487895333849,10.1836055273638,9.3750088131534
7.60516645635795,11.9697520325559,11.6640906815264
8.2177723784625,10.3494678096636,9.40063576834036
9.107592801721,11.3990423987047,10.6619847482911
9.63806712878972,11.3352416798834,10.4163900755143
10.2644545756109,12.4344219644657,11.6870769596917
10.5337461083662,12.229513273417,11.1945132401616
10.6917419719634,12.2478614057677,10.9681509870794
10.8269012523029,13.2897218491359,12.0703225004292
10.9347321020204,11.1741282520683,8.94719374631334
11.1837849615322,11.8093793483337,9.45607601789667
11.3751894232348,13.8002077356958,11.7555621025744
11.6208656132287,12.3645065895336,10.8875342291761
11.7587327391224,13.5452602538736,12.1700026264618
12.0116828798433,13.5444165294536,11.9542289144402
12.2460517831425,14.61906360523,13.2551559368613
12.6334855324602,14.3066975212457,12.8050871728987
12.8238385103695,14.109299963111,12.6289733268778
12.8949183808722,14.8141020230803,13.7817491915273
12.7497628857933,12.2327104971589,10.7123186471978
12.5139123931983,12.2143822239096,11.1725094406663
12.0090802074438,13.3883634598933,13.2709883701993
11.5842734280398,10.9640568009727,10.5782033188389
10.8404115947146,11.124231591564,11.2709537617629
10.3235281432453,10.3568039502718,10.5998764358692
9.64552630735603,11.0983830699836,11.7641843338734
9.30953031449359,10.8612650411252,11.4540394633834
9.06409843796612,10.9272633041436,11.3900131621898
8.80323611382853,11.9835966512416,12.5995042815209
8.6748403590178,9.81653995412402,9.55760093971492
8.58981355912541,10.3248210349918,10.1108670416097
8.65247358571142,12.1257331560481,12.4320253192779
9.52875822825327,10.0953943791131,9.36691184428302
9.465002923437,11.0039767408956,10.6252249639234
9.08389335996025,10.7870785571413,10.3749369057832
8.63867802523921,11.7212413334477,11.6408096678943
7.82967447356494,11.3410391553329,11.1425785488359
7.37457735837503,11.1723773885966,10.9098938777745
7.13995405537473,12.0175288315867,12.0049744750266
7.33723545225838,9.69784917104359,8.87299878791852
7.78663725980582,10.1238516801504,9.3727600331719
8.68593445183533,11.9120571782233,11.661693192841
9.29491617974419,10.295397927297,9.39873572105503
10.1061944966711,11.3506390545543,10.6601847642216
10.5652773140761,11.2946911097037,10.4150025103971
11.1135020701559,12.4023096872241,11.6859805046436
11.3689466157298,12.2093170602392,11.1941650252223
11.5418022184597,12.2455940781081,10.9687462419242
11.7267125051033,13.3102442124154,12.0721102119583
11.8698305147862,11.2186959939791,8.95066305083718
12.1652239604144,11.8856360793967,9.46158366134389
12.3832869576098,13.9106806818901,11.7633791723803
12.654553721485,12.5120526335836,10.90301701861
12.7885343703867,13.7294210180127,12.1913568728584
12.9898133182885,13.7584965165806,11.9844432559975
13.1629892515202,14.8763086292888,13.2999805572481
13.4443342989715,14.5970539009644,12.8720426237932
13.5708528280643,14.4301440148485,12.7260093238403
13.5912478565693,15.1767086832732,13.9353880664718
13.3965394989028,12.624019580593,10.943560785554
13.143781539246,12.6713235366613,11.5549184456215
12.6375594545587,13.8452451460136,13.7406241118324
12.2289627025775,11.366853142914,10.9505144229094
11.5338510134463,11.4497966882618,11.4894914341232
11.0607150760966,10.5203817210529,10.4851561446182
10.4470995538445,11.2378446323711,11.7308569956371
10.1371046781212,11.0038759651573,11.4495281377616
9.88952376670453,11.0758929255945,11.4049901235057
9.55537527963721,12.1105592673557,12.6050302074196
9.33643691742433,9.92524237075334,9.56018552372855
9.09907785586687,10.4168775485883,10.1105607382397
9.08534884165569,12.1952517112657,12.4299858986984
9.67508199893559,10.0607556034536,9.36463651255659
9.59384113666821,10.9652337927639,10.6227496201591
9.21062164583882,10.7442608882253,10.3724021892703
8.81379921739498,11.6731430736684,11.6378002851986
8.15901012425152,11.291886906668,11.1399403570439
7.83610553647963,11.1219607576228,10.907174114112
7.72942467838639,11.9640113431995,12.0019540421462
8.07152069549646,9.64432017617552,8.8704529672908
8.57410146322958,10.0701409769695,9.37009584114321
9.4862814663686,11.8607339709687,11.6590159307699
10.0631268128357,10.2470889358741,9.39614662433393
10.7793700247883,11.3072601199114,10.657827475863
11.1588176598375,11.2569701694936,10.4128907018515
11.5961847336138,12.3747820175484,11.6843719995275
11.7996762553643,12.1915257005981,11.1929093473308
11.9440116881938,12.2405317183483,10.9680989535515
12.1252481938036,13.3231042717841,12.0724228112868
12.2833732636996,11.2519897306673,8.95212431201408
12.6112099381002,11.9421638268774,9.46429730354228
12.8497739066945,13.9993833080026,11.768734167342
13.1417660359658,12.6307017270804,10.9128480914255
13.2824193666655,13.8735765035163,12.2053029417463
13.4910130769373,13.9387131899998,12.0044187143796
13.6740510171116,15.0839211625928,13.3281878423697
13.9817835004393,14.8360818751308,12.9131287465922
14.1282188792977,14.7064701832572,12.7926739356839
14.1629226927272,15.4845532550799,14.0476234289421
13.9714654462314,12.9952272284742,11.1469674726134
13.7126964630437,13.1177787772935,11.9732589133835
13.2043966966653,14.3720550182172,14.524023017506
12.8085040147269,11.8865473845932,11.3955719814543
12.1529465153839,12.006318445518,11.8535917249686
11.7092760816941,11.1257242887339,11.0145433052175
11.1184324042706,11.7666666112807,12.0631447725149
10.7952363776381,11.4107010650506,11.638077065145
10.5045374139027,11.3387202135641,11.4845522281829
10.0518657439292,12.3111937502203,12.654623938263
9.73312090387848,10.0650327115381,9.58320062760022
9.36377148933992,10.5100924679394,10.120906423715
9.30323072134335,12.2610465273478,12.4336562820351
9.52770960632589,10.0318959811353,9.36216836458657
9.46636422006325,10.9326571368132,10.6200691215032
9.18597047679538,10.7078344883744,10.3696295913688
8.92095067469847,11.6340078922027,11.6349165203369
8.53459309701894,11.2476332716748,11.1366529563634
8.40102961181157,11.0774653759467,10.9040766489879
8.46061705101767,11.9183385927726,11.998688762013
8.97186131018963,9.5972221737432,8.86736702884242
9.52540263653388,10.0246131620168,9.36691246087644
10.4261804754636,11.8163236401058,11.6557989755225
10.9450288653753,10.206852203224,9.39308292497664
11.5232418941434,11.2680187218187,10.6547405864536
11.7988292970482,11.2217505614649,10.4099344346269
12.1042234417894,12.3456740544696,11.6814871739455
12.250927361068,12.1732082991521,11.1905427647964
12.3637536446155,12.2314388321279,10.9662092377998
12.5251716250663,13.3261580629317,12.070916042511
12.6719951879771,11.2735281318341,8.95165012870729
12.9685710136358,11.9868660702126,9.46523280036536
13.1775245638842,14.0617722164227,11.7699604726217
13.4309778571391,12.7186543422576,10.9178364086734
13.5679949093091,13.9891369834963,12.2126630943914
13.833995135926,14.0749774879204,12.0124929926478
14.1024221223213,15.2456586800744,13.3393490285591
14.5809639538912,15.0158640960155,12.929251273936
14.8365103309793,14.9189870936591,12.816239156186
14.951703992294,15.7291402767465,14.0739618193089
14.817664476971,13.2748253376472,11.1953652956486
14.5759315434215,13.4217397356482,11.9539445713388
14.1169817838143,14.7185721389104,14.35855097367
13.7851501893402,12.3458492461573,11.4451165942499
13.2426341780665,12.5864478822575,12.1126036586386
12.8475735321381,11.8038612662914,11.4071967510258
12.2365281105007,12.3738895466278,12.4101040235418
11.8309372419142,11.8701638330946,11.8403261667195
11.4137289987393,11.6759535575325,11.6054959613992
10.7267297091171,12.5137020255885,12.7105131136845
10.2511345959991,10.1970858775118,9.61279107536569
9.69821117666936,10.5916122845018,10.1352102038653
9.5750957136811,12.3077036920285,12.4398495063696
9.24256434882508,10.0093254367888,9.35954161908821
9.21680254748438,10.905530854389,10.6170905953903
9.0336459486126,10.6786796730636,10.3667182674467
8.85653433546383,11.6007325593842,11.6316508682193
8.61348050574689,11.2128149246302,11.1333834503502
8.5659049631362,11.039545996071,10.9005406156938
8.69231939104647,11.8794943357869,11.9950988520104
9.2575821951513,9.55836725983721,8.86390551830316
9.8161528300594,9.98566161390871,9.36334581947579
10.6868543416327,11.7775768388025,11.6519146601776
11.1704536399437,10.1665299639149,9.38924153523936
11.6978145076718,11.2320724637275,10.6508804498194
11.9560649501904,11.1911317753263,10.4062161037711
12.2721961024268,12.3169296671811,11.677767553115
12.4426565932179,12.1502921404487,11.1869980080181
12.5771505428964,12.2169985548253,10.9628680249375
12.737491077742,13.3217220544276,12.0679295205562
12.8526586515861,11.2807974797592,8.94899394309375
13.0694462806278,12.0057155725046,9.46268802818444
13.2230254121798,14.0982292418085,11.7677882399299
13.4244941833451,12.7709396350938,10.9153846423591
13.5616615155574,14.0585053442502,12.209851144688
13.8887404971346,14.1672589710026,12.0101599547415
14.2323144396439,15.3567573666242,13.3323747463696
14.8441593058653,15.1446082571124,12.9141329248166
15.178020755698,15.0622355340524,12.785112160758
15.3489764934761,15.8846856540348,14.009999208621
15.2603837335572,13.4301713615998,11.0409804744434
15.0442989814129,13.5903595320144,11.6356221244132
14.6557869343723,14.9366250900671,13.8758866809266
14.3944420230317,12.7057312519319,11.3175667391525
13.9500214666127,13.0675962589137,12.1795785813723
13.5806983511108,12.3463867415408,11.5835953284035
12.9218070321257,12.9071874035782,12.619347528119
12.4407308245951,12.2825594649434,11.9909697708219
11.9368576643382,11.9670830945192,11.6998422882607
11.1339733526453,12.7169928373521,12.7703197931026
10.5968059795953,10.3108163653128,9.64149753892895
9.96498181804035,10.6445573717656,10.1466927710452
9.79406122685503,12.325729508003,12.4433030211529
8.91467032368658,9.99350449574443,9.35678729460742
8.92736672789215,10.8866242199285,10.614123264683
8.83352864479521,10.6563508335878,10.3635166260663
8.72640392484022,11.5777769103283,11.6284671577099
8.57896297841325,11.1875682888802,11.1299679726877
8.57455232067676,11.0104374362735,10.8967865948745
8.72059029516298,11.850289699186,11.9913276932831
9.27140348924057,9.52606784333326,8.85994799075501
9.79832092684411,9.9530349754623,9.35927069947393
10.6099669732493,11.7439636482864,11.6474771341725
11.0627073654832,10.1344458465377,9.38484533208598
11.5858425369517,11.1985717099017,10.6462002286068
11.8800426112865,11.1579047308534,10.4014457726646
12.2980768980347,12.2879610856101,11.6729787326207
12.5431456737765,12.1231887762088,11.1822809436252
12.7309422043519,12.1953857663411,10.9581923112106
12.8982654937812,13.3038008775548,12.0631756915372
12.9712639164861,11.2700677992554,8.94417487898325
13.0985375785443,12.0012600693503,9.45741972780912
13.2069460493447,14.1064155555362,11.7626845843226
13.394493564596,12.7866149468253,10.9073026308401
13.5583835516405,14.0891208953307,12.1998441792028
13.9613465368917,14.2132002051791,11.9964273937013
14.3668971818328,15.4095714137054,13.3127175001389
15.0692139423858,15.2107500382115,12.8805027563186
15.4514125331847,15.134779664387,12.7282184415591
15.6565825419165,15.968641834989,13.9065413535638
15.6021353390475,13.5269125255644,10.8647819625458
15.4138914077563,13.7057742927836,11.3935919383012
15.0991901580825,15.0977972287764,13.5943287006819
14.903203157388,12.9568709910429,11.1455912206194
14.5344014100683,13.4100662102928,12.1523054474171
14.1712601506111,12.7505082714727,11.656928254097
13.4491643413906,13.2959461054919,12.7189194328549
12.9055991662871,12.58805569345,12.0791946784142
12.3524667822711,12.1848279386458,11.7604763347125
11.523030636351,12.8524868577856,12.8058539931649
10.9834289362309,10.3659926044282,9.6536968548226
10.3152202188816,10.6424540320524,10.1442278824471
10.0805337132624,12.294424091048,12.4360995345144
8.49626020038974,9.98466307645238,9.35386185716734
8.55196932033361,10.8748623924115,10.610666326548
8.56720943511403,10.6426935188128,10.3601500325264
8.54250270627804,11.5614105134494,11.6246351043644
8.47761149851083,11.1692275199686,11.1261147647296
8.47174251444787,10.9932329106456,10.8930651412928
8.56343795760099,11.8287862237375,11.9869611552132
8.96090916980631,9.50276936019594,8.85566204827961
9.37259294893237,9.9275718528071,9.35466859972124
10.0556491273029,11.7167943975365,11.642491669923
10.4800773706629,10.1056841417382,9.37971565358994
11.0692722810367,11.1701183690725,10.6409820583175
11.4735615530446,11.1297887815922,10.3961398158653
12.1032514164377,12.2553692526428,11.6672347933714
12.4707045916989,12.0926467376974,11.176432113683
12.728473560981,12.160320226424,10.9518800748749
12.8834164924562,13.2704239739917,12.0566354338783
