"truesurface","",""
9.4479238513802,10.2972342728911,8.94776439540705
8.6838982576677,10.4251351705623,8.90810696924731
7.73017505366942,9.18977291117822,8.58716809501464
7.43184403008396,10.0237066751906,8.69346597015772
7.50481772237979,8.65129373787712,7.99221183414564
7.61739484770865,7.68291452233837,7.74704850075728
7.98718530250877,10.7378873567105,8.39147531793209
8.57102699639318,10.3578083785934,8.34617729026662
8.80194701161663,11.5869702783083,9.48622951333673
9.26734016903953,11.9943257607599,9.83127907232037
9.46719972465732,9.93515551856542,9.66441740442376
10.0701031587829,11.9437335590968,10.2664774170378
10.5234397594727,11.6761252710391,11.0117192817392
10.8683020668559,11.6439084944508,11.009557152194
11.1354689750014,13.2267399275933,11.304480730652
11.2810264597413,10.1669368532344,10.6101748384125
11.5783206792942,12.9386660748101,11.6333909913958
11.9399361214923,11.4537342403513,11.2842391251519
12.1942036934326,13.5960363057951,11.7153023572222
12.4670250138892,12.1202672110051,11.4299232672677
12.8289474025681,14.6814010172421,12.6870751730899
12.9968067562519,13.5449890201949,12.5303263344897
13.2356237240051,12.4346129034668,12.3878412119421
13.0362559217946,13.0866051771985,12.5950213557972
12.7375504003646,11.1566119937679,12.0967538202008
12.5258497219217,11.5073067223892,12.1302932463703
12.2343971774575,13.2968410628383,12.4072078531284
12.1015286145584,11.1317360537615,11.8569244879366
11.9970628626446,10.972159292521,11.9530499687693
12.1271071399389,10.8226042539268,12.0940326121639
12.4759393682071,9.88531755589138,12.0511029949124
12.7877519776063,12.1436363025948,12.6058254728497
13.0255964982024,13.3486690053737,13.2872353407462
13.1176182943956,10.5340301458638,12.7156490742049
13.1688531173105,12.8247673962189,13.1869921084885
13.4067581141382,12.992448216466,13.2055963687743
13.5032474779925,12.3683551238781,12.7929212611149
13.5231020629523,12.8081279592415,12.8610705345624
13.4392391274615,10.7071506416868,12.412319150875
13.2254021886477,11.1915982428252,12.4946708282888
9.42446327224027,9.85244213481759,9.00484669836568
8.70658032438592,9.60889637991152,8.90382150563325
7.79279457051022,9.42553530787408,8.81873478017583
7.637973108932,9.11315404921861,8.71157481868357
7.78060857607658,8.49265513879302,8.20425866339452
7.93427360893682,9.44175555962644,8.37146938294722
8.31872340225811,10.6755677579419,8.62871695164119
8.78450766456133,8.06901976916999,8.11511021851849
9.05668332127104,10.4477027610035,9.55341721555329
9.5454561877178,11.2573940680906,9.95942761723884
9.75141992416279,11.7515326973441,10.3241941425269
10.4129935091215,12.1742641217253,10.5692002134904
10.7818255297579,9.93054312168105,10.8514718916605
11.0412826868516,9.84606849788435,10.7858528435451
11.1624211216493,10.837915234082,10.9268026168072
11.1112781880401,10.6591954946703,10.7955937135736
11.3599029507007,12.6208221861534,11.6266396173358
11.7318522183539,11.0885463009612,11.2558463587654
12.1470596748523,12.4799430450204,11.5518658084136
12.5199068456387,13.02468769226,11.708713228904
12.7988842497448,11.6246559139958,12.1780173928454
12.9657323536487,12.4833449543154,12.469961992045
13.1543619981735,14.060324630855,12.9371392041265
12.9858683357058,13.968218523098,13.0365542614745
12.8422769951958,12.9444208419308,12.7453702970453
12.6647551450516,13.5749475821671,12.8720135153364
12.4909242584094,11.5838079364553,12.4079605131809
12.4899948779544,10.6514200077024,12.1407569786606
12.3774987103394,12.4732061033894,12.6236223309992
12.5534978375221,13.1025487235311,12.8537042442568
12.8420164916467,11.6416591906799,12.6583543248693
13.17548279025,12.2273318707037,12.8035180801266
13.4339658287488,11.2584466953238,13.0025659289592
13.3856053819238,11.2508655687576,12.9871762847381
13.3837100367495,13.749219867935,13.4801400868889
13.503407356355,11.0509485434431,12.8849867715868
13.4525675668114,13.5793316886177,13.1027743541051
13.4494794874611,13.3098261151296,12.9974731606264
13.1537707340264,12.645683341503,12.8198157944056
12.861812571979,12.7587859912114,12.8164987346197
9.53983524019557,11.7926236727926,9.59259866904635
9.04564691433377,12.492376106078,9.70733567892542
8.35465203740565,11.0913807167625,9.38535148997144
8.29706950212682,10.210659124397,9.16851590955813
8.30704165083094,9.2487454130917,8.60556160775205
8.46902795690641,10.0318454413725,8.74049571968845
8.81464994480203,7.99071699985747,8.31793808301669
9.23356205648615,8.55929797846413,8.47191429963682
9.65881302787222,11.29389653433,10.0276880866858
10.1438118565293,9.5092468179191,9.89703323132936
10.3238886580574,11.3929138265093,10.5592783581457
10.8082476964648,12.6795594327182,10.957643992063
10.9672002425379,13.0081820613084,11.6173856262294
11.1727441783957,10.466806147958,11.0123537882918
11.1483994314225,11.4864730578495,11.1524591568508
10.9529340996473,10.0046971527829,10.737349143138
11.1096366006005,12.8059440333849,11.6854005855827
11.3585494770428,11.746358951854,11.4191574622384
11.9019345153663,12.7201770103829,11.6631450952823
12.3361719388926,14.0908799694438,12.0365775523808
12.6180414920094,12.2838219531131,12.4443935362516
12.89405059373,12.9241300325025,12.7172288975471
13.1374133354168,12.1625283389984,12.7296214136628
13.1647121273839,13.3556540733565,13.1738492555142
13.2625100020061,12.2110655040346,12.8394708427434
13.1377584945417,11.2920801352985,12.686150514766
13.1098869728749,14.0894265237093,13.2581484305359
13.1112819221071,13.1388865622548,12.9853415169232
12.9654308455393,13.790022031458,13.1903852420633
13.1284982551173,13.9391312632702,13.2587010375091
13.3126551085699,11.7563834921294,12.8588730604253
13.8053570865072,13.5374710671568,13.2271599998814
14.1192182130835,13.0753977881079,13.5080230371376
13.9774541554959,12.8002981762625,13.4183026119682
13.8362583587017,14.1076361563765,13.651584263902
13.6138497876555,10.6714509452143,12.8922974237794
13.2431139424829,12.9925812225625,13.052688825688
13.1620266491527,10.9887075635826,12.5493547533073
12.7265753038347,12.4941792896115,12.7791011626647
12.4804445531057,10.3199968941205,12.2573159158181
9.60686869941079,12.8892569373648,10.0233786902043
9.25124712077448,11.5107998439175,9.72809625958084
8.75600249159881,10.2904324997186,9.44909585168476
8.71917420967126,10.9441794266529,9.54740679827783
8.64938502458319,9.15596832629747,8.79781486939445
8.82967878146072,9.80732856863115,8.88564879264764
9.12400828484004,11.979989927401,9.33426280466692
9.55459478784661,10.314214531322,9.02922756389435
10.0526571371547,10.5952564300637,10.0659303318822
10.4880223213372,10.746663370267,10.3094891042419
10.6501517478002,9.99774198785095,10.4400242273759
10.9400504458628,12.3433569268273,11.0696168235207
11.000983645593,13.4298444822049,11.6947676317748
11.2639848339664,10.4210936169815,10.9557028470927
11.2276331697237,12.5708328946642,11.4958613789567
11.0461981170795,12.5792116044179,11.3020985855237
11.0761117301807,11.8826924286467,11.4748590207412
11.1402055643975,12.478852280268,11.5839427747378
11.6267998676238,10.8783625843538,11.3616569288583
12.0430820605235,12.0570043885165,11.7296902886804
12.4786100889681,11.4558582812245,12.4067626537309
12.9161314403985,11.7921551219188,12.6191871107487
13.2978923140778,12.1455477718698,12.8494076587302
13.4718821000783,12.3170021847409,13.0324730467296
13.58620793068,12.1117212171009,12.9355560838924
13.4508121579759,13.1783163806629,13.1881108319135
13.4787441792188,14.2358072017755,13.4173520314215
13.4967896983501,11.1671499954416,12.7661606728263
13.4477652189884,13.0086310958496,13.2092714612635
13.6517882292013,13.4851070649567,13.3223308832581
13.7606125150371,13.7684974873407,13.3962835347386
14.2451926256887,14.0003140920826,13.4334764398944
14.4874894491809,11.5554525592094,13.2926558739433
14.3127471473126,11.1923827376799,13.1760757364115
14.1016999537793,11.8340661966915,13.2594967617402
13.7028073844848,11.2510350093673,13.0829189387837
13.2202807263985,12.5899835856903,13.04454868368
13.070150334485,10.5691406152261,12.4777083890765
12.5876742593244,11.3188091329604,12.493767458272
12.3666921631435,11.1019853551609,12.3456315981661
9.60501617840356,10.0488222037124,10.2273477644964
9.41123901398372,10.6121823649366,10.3586666617163
9.32979550538843,12.1085983583165,10.6501423967007
9.38822412566137,12.1019756608122,10.594544461122
9.39160749096255,11.2647423238075,10.4134036757951
9.56152710539441,12.1268755870046,10.5168240436569
9.64740031512602,10.4720597970546,10.1376323138475
9.91042102233559,9.95851340567126,10.0552196345688
10.3352885874258,12.1226497933393,11.0953616939597
10.7348267526167,12.90300761484,11.3938714663976
11.0086770654049,11.5077639616207,11.2491927590257
11.1805656524104,12.2413292178366,11.4097920166707
11.219837887069,11.1817954346935,11.3531178577046
11.492421653614,11.030010919262,11.2201521503093
11.4248759728228,13.4168581481265,11.8052689363232
11.3074071004188,10.5160752256295,11.1393601243827
11.1328153688776,12.9159991695638,11.5732098535023
10.9966541030235,12.8507089659675,11.5960448974677
11.3885267482922,12.7643724915757,11.7189206721547
11.741710048654,13.6386878161728,12.0317665007418
12.4127469809329,13.0769168483272,12.9414595281496
12.972866991005,14.4101974915022,13.3398855226184
13.4791976864991,13.6105555909199,13.2996666854527
13.7952547489838,13.2639691333042,13.3317242371563
13.847985929379,12.7211299210447,13.7951943230751
13.7618147289342,13.6815546008006,14.0380250330852
13.8770852536651,11.5329690303322,13.6127249706339
14.0200692371438,11.7766164109365,13.6754083749449
14.2194421057475,14.0947523168281,14.4761908352662
14.4477979857759,11.9587001507729,14.0492028974166
14.4166162816935,13.579366473627,14.3931862741872
14.6435333652831,14.652299237027,14.6147752348517
14.6657242109961,14.80246591241,14.4345092909439
14.5515539004398,11.9697523942841,13.7993335696367
14.3438044361893,12.6589047046188,13.882132892186
13.8773310599375,10.7139140094047,13.3834417721118
13.349211838117,12.971060589967,12.5065203798343
12.9953843980489,11.295551986244,12.0020325620422
12.3442861291754,11.5202931234757,11.8799663157719
12.0457805748703,12.0243649915173,11.8644027671233
9.6761822404891,11.1073575279844,10.6040837945543
9.6227493904195,11.4954864144266,10.7146606423334
9.83107604008251,10.6496502537969,10.529694097988
9.93284888971629,11.8763310776904,10.7184198725583
9.99212742514419,10.8160811634151,10.459364331598
10.0770821855358,9.96123999638324,10.1778280121359
9.97209556465667,12.9281901334219,10.719537692534
10.0615936767051,12.3142960515741,10.5543516051679
10.3672152155317,13.2661096859719,11.2990335334557
10.8148845645763,13.5565691535902,11.4191328304626
11.2147644199974,11.4290154755532,11.041734859477
11.3927339307982,13.3158082559232,11.4409164115968
11.4418197046898,12.8124367024475,11.6136268124196
11.5917415467357,12.4769145936769,11.5216496685577
11.4936540911618,13.6556274716495,11.8094346178798
11.4498743630214,10.1238730492125,11.0834926560795
11.2602403791685,12.459973431973,11.6483326432086
11.1449360786075,10.7392123512588,11.3406412938862
11.5079227568113,12.7973125676727,11.859572081361
11.7751708384187,11.3395943771328,11.6734903780436
12.4283196867704,14.0796678514791,13.2523322861021
12.8949157779333,13.2789244301074,13.1801558921788
13.3994886649743,12.607309885367,13.1225983439372
13.7903796309284,13.7433412743672,13.4349362865691
13.9063692718548,12.3243181958825,13.7064626420318
13.9323176031253,13.1241178042423,13.9159803965303
14.0694308319387,15.2715707395842,14.3970704929978
14.2188824837417,13.3906996056081,14.0393546068887
14.5006345788484,13.3640358809749,14.3658724337317
14.6766637959018,13.216704398829,14.3608800212903
14.6182507946727,12.2172912340248,14.1756971852229
14.7014034388157,14.3301094657734,14.6245674908244
14.6260477122808,15.2429399918628,14.6121633254655
14.5878262419997,12.0135790279315,13.8961530135946
14.3673558003577,13.7979909366404,14.1578546085288
13.8951751507922,13.3974700444209,13.9348482617661
13.30212899443,12.1827981590122,12.29002108116
12.7859396022324,12.1301924300465,12.0943001361588
12.0490954974245,9.64291431102448,11.3943775409989
11.6777034363819,9.82797956315666,11.2831873540884
9.90719572684074,10.7692758212248,10.6376009112689
10.0093908237684,10.8924962598891,10.7155925720175
10.3675020140015,11.165761588838,10.7782140129429
10.4111469292163,11.2356498495065,10.7215625003328
10.4440466560624,10.8175232950533,10.5608518348028
10.4245584442249,11.8011989841628,10.6336282478624
10.2110961745285,12.8986358214724,10.7430291842036
10.2279038725924,10.0208691643629,10.0596351865377
10.4170693018244,12.1014383600935,10.9784343874418
10.89350565511,12.7326986958929,11.1286369380208
11.3386918589308,13.126186442974,11.2492036262202
11.4983930077331,13.4261597271459,11.349861408189
11.5629471949103,11.0068309933054,11.2175663234886
11.5947668112781,10.6468737242814,11.1753746082434
11.5349022598986,11.2744064669527,11.3592762343454
11.606096764089,10.728177930334,11.305223809807
11.4908614011513,12.3757353761384,11.7757336675707
11.4635778581257,10.7141919354577,11.4888469251564
11.7626655700972,12.1279877488264,11.8455864075701
11.9291127693474,12.5868812992112,12.0417328095534
12.4721492930426,11.2602903422586,12.7469438995281
12.785476604372,12.34352917331,13.0312097591385
13.2838681938325,14.277736898653,13.481931601006
13.7250690472776,14.604231446547,13.6001765235627
13.9534241325791,13.9851224309071,14.0266826497252
14.0807000447082,14.9674941997606,14.2800517325916
14.1587559952083,13.2788753527244,13.9803467019403
14.2076968024583,12.6248445379091,13.8930792888048
14.4768486782531,14.6204542805217,14.6563177522077
14.6161452410437,15.1964877782658,14.8191113228732
14.640990396009,13.5920337108079,14.5196372559778
14.6977305308462,14.1377706702905,14.6618786212051
14.5955176663352,12.9044043099945,14.2249506116306
14.5704845658867,12.5255379938523,14.0964441653128
14.2674054663849,14.5495408554569,14.3614335745586
13.769940448451,11.3177387272755,13.5019895356535
13.0801100913686,13.2392055262951,12.4568314269114
12.4634439463226,12.4129070604013,12.0689444314494
11.7409974328997,11.3710164378523,11.6640597308802
11.301541149053,11.2402729638769,11.5036087168368
10.2923040394518,12.8340493209096,11.100284076421
10.5453661928072,13.8952787590116,11.3767874430547
10.8024254304926,13.0019102060377,11.2416987785385
10.6503933283456,12.3023870650296,11.0135773715122
10.5864724661549,11.3787113189465,10.7433359266233
10.4998410203181,12.0453689102836,10.7295589265889
10.3846530639104,9.83883834657912,10.1240448550969
10.5211110789085,10.187362311515,10.0617208396762
10.5733715811878,12.6717375212905,11.0130021392227
10.9457702656235,10.7179367508993,10.5972802812363
11.2438259852025,12.478191532923,11.0170650981694
11.3595679891527,13.6394591837186,11.3455322333274
11.5049010863747,13.8330496047894,11.8357433706208
11.5536107387512,11.0496737724993,11.3426485245829
11.6827051030615,11.8530296785192,11.5868695707454
11.8956110105533,10.209859985645,11.3189538214661
11.8562958658016,12.9079314287904,12.0195768220856
11.91813359232,11.8602166678887,11.8660923426638
12.0802923787304,12.8379744717384,12.1355599683168
12.2440733503464,14.1624861132942,12.4744527520973
12.7749003923619,12.3685220521456,13.0396529199504
12.9652597246344,13.1358926688045,13.2161093834115
13.4248841404719,12.5686148429007,13.1162024317868
13.7424928683176,13.9862123057685,13.4384926244308
13.9612968369725,13.0458925256338,13.7973172840579
14.1048720675836,12.2530424443779,13.6893126906512
14.0306160376381,15.1847059874698,14.3621753628296
13.9786081032696,14.5206751861207,14.2906216017512
14.1805862792101,15.3480760436347,14.8282253627817
14.3602206839563,15.4960539985428,14.9148140915582
14.5794028394518,13.2215151874182,14.4915527365643
14.6585370220819,14.9722264920536,14.8954869913554
14.5939224379531,14.3070194509048,14.5948975575573
14.5002838892259,13.7238181284868,14.4573531586334
14.0794612359929,14.6435413790364,14.4313359512492
13.587167199844,10.7439444451861,13.3496223131962
12.750136440692,12.4905608535327,12.2305100978719
12.0847611060842,9.90087143484497,11.4576197784409
11.3955928518336,10.9592161426962,11.4808825562569
10.814118246547,8.47861789933985,10.8164841508632
10.3146633344755,13.9817073296294,11.6718940101519
10.6128600375019,12.836801760316,11.4771669181006
10.7571858552894,11.8158177640503,11.2795829922437
10.5445783052512,12.552497288351,11.3995470790326
10.4364532860697,10.663651734195,10.8700787634267
10.3417377179353,11.1941984676132,10.8436309005312
10.3691988465497,13.2673668301582,11.1181915010394
10.6296693207186,11.4551989921073,10.5738758107445
10.6624940707882,11.5538182939388,11.0066024081436
10.9794748427566,11.6283135475265,11.0206616905863
11.1468531514015,10.7888862264455,10.9496052842797
11.2728754065962,12.9429475293633,11.5234517810864
11.4499651785593,13.8898958169079,11.8948446148991
11.5300945782311,10.7294810983626,11.3769813186364
11.7555265331729,12.7612182346836,11.881699842269
11.9732387468113,12.8434816547267,11.973902010047
11.9621551412465,12.3317711321807,12.4688658376343
12.0679406551048,13.1423145717101,12.7059671387183
12.2211959668135,11.5788339538403,12.4457665513191
12.5189346300199,12.7300898834132,12.7287160749285
13.1630844434713,12.0622262344775,13.2838152030783
13.3544417013616,12.3681910870852,13.3149340749146
13.6983725203818,12.7482869007938,13.3714931262173
13.7868070964152,12.8975871510041,13.4159336301678
13.8650612912649,12.5998907474597,13.3436158675253
13.9616197877398,13.5775310999398,13.6134681612577
13.8528228279722,14.674588516594,13.9200333063427
13.8812450834449,11.7575565688431,13.3975587006633
14.04206808957,13.7730345353504,14.2366215095045
14.2420739925582,14.2999657992449,14.4119233022419
14.5057720817011,14.5773776313881,14.5159614601045
14.5566416318036,14.7927863415486,14.592767896468
14.56606353594,12.2421215596094,13.9460434161963
14.4897475477636,11.7032139476103,13.8256911760766
14.1034586788553,12.0956471896214,13.6379419358817
13.6645929786904,11.0913700839659,13.1291085542253
12.6765015858591,11.9646067713165,11.2898625466861
11.9444472759856,9.28124303223838,10.4907197907014
11.1439183546598,9.54169470678075,10.3306676645212
10.4794337269767,9.08956608622514,10.0920330395582
10.147827988027,11.0544133011917,10.9980217657829
10.486042179515,11.6917201855573,11.1539268974141
10.5705745844382,13.1744545570203,11.4702474459419
10.409129512919,13.0415618954786,11.4177470446129
10.187220379646,12.0487828706353,11.1227804663638
