"truesurface","",""
9.84258404887211,11.0775678423004,10.6118255804272
9.92339188386559,11.0019587753517,10.5539448613213
9.94949984114439,10.9156020484046,10.4902369146702
9.954168945481,10.8249090181702,10.4285682286556
9.8682162285412,10.7271053650968,10.3672172333993
9.77737954308504,10.6288708165969,10.312371117872
9.80032024649,10.5254317486499,10.2590394740484
10.0637715648704,10.4229823326827,10.2113066961753
10.1766465698935,10.3320642675184,10.1783030121396
10.1209916583122,10.2575680182706,10.1602235625768
10.0881808352982,10.2027306976135,10.1551114940521
10.1380066542255,10.1845551100843,10.1686490268822
10.1732276060536,10.2198503741079,10.2142832710671
10.2416236487003,10.2264269837486,10.2135832348771
10.3063620000192,10.2365908060529,10.2122649839447
10.3593467078812,10.2700120006584,10.2331383480655
10.4657748640205,10.3395873040899,10.2864406632774
10.5819965128761,10.4439789485203,10.3706899416605
10.6937062548478,10.5840548765883,10.4869605673933
10.7324664550344,10.7422683151643,10.617812270424
10.9594237620346,10.9066314712943,10.9998286769454
11.1788781552518,11.0505426420526,11.1112547718481
11.2931694965675,11.1738856452112,11.2028913568283
11.2359782311675,11.2395945767779,11.24039538173
11.1592740919749,11.1135295103508,11.0863613535814
11.0925442152618,10.9108353344973,10.8675542603656
10.9691769571117,10.6648991313335,10.6153865295979
10.7169475764588,10.405851870457,10.357938131288
10.4738748877072,10.1363412479761,10.0952527516133
9.92938849836506,9.86433125226198,9.83509906850467
9.59165707621336,9.60808655632057,9.59488703790418
9.3626231988031,9.38174639947736,9.39104169120252
9.29943071362697,9.21083775453687,9.25702906495124
9.14987947556006,9.09319309098226,9.18953718440353
9.05680537372644,9.01388752732992,9.16682354783802
9.00230264699197,8.9511827809702,9.15971010146691
8.98708079439147,8.90209229186908,9.16279989545696
9.05239071882315,8.86299301818819,9.17017585509893
9.19600417393338,8.83205252124083,9.17878352525274
9.19960819210725,8.80596284091457,9.18624343473501
9.70785553340186,11.0104814293868,10.5673022664814
9.75929222500065,10.9266939426767,10.4971602323381
9.79200664967683,10.8291686796249,10.4198303939487
9.84773282210038,10.7277711202596,10.3452593456083
9.82202473899978,10.6155944159156,10.2662943688263
9.74850564298121,10.4984192413851,10.1912033217818
9.76183894333939,10.3780751126188,10.1190414190671
9.93824378327554,10.2596037715618,10.0555678953079
9.9982683943682,10.1459613688136,9.99896193870509
9.95270318957498,10.045886076017,9.9560706950397
9.92001391760086,9.96350551281811,9.92639685165775
9.88842313159202,9.91818849653581,9.91365724755951
9.885609632992,9.92826257262288,9.9339097191472
9.95297459423802,9.92696004516766,9.92772130694588
9.99530892941794,9.91611462243364,9.90654670816744
10.0179016218512,9.92486231521457,9.90616343948762
10.1433036980896,9.98421217265552,9.95425378662109
10.2824294900994,10.1013868419084,10.0543532841363
10.3771541501098,10.2431077127391,10.1739463757676
10.4169672439356,10.4128162634349,10.3157581652415
10.676813159287,10.5875569057443,10.7077242048331
10.8864949223583,10.7411324812008,10.8268051231696
10.9788914424258,10.8590032033003,10.908331366399
10.9513029342864,10.9039901179349,10.9173984576109
10.9198195167841,10.8411511408008,10.8239653582842
10.8480703398559,10.6842099671309,10.6471100710712
10.7097515749337,10.4845484249439,10.4395741022912
10.4258138164118,10.2599760549523,10.2143055805631
10.1660058700125,10.0286188005777,9.9878877164525
9.71252840722629,9.79575101918658,9.76135466432106
9.49606912683965,9.56840409131902,9.54339993799057
9.31366509194229,9.36655976749631,9.35773784069711
9.18158255709543,9.21016206109177,9.2315772914239
9.03549864950067,9.12607725941234,9.20118193469314
9.06509098668239,9.06491317690018,9.19716478234801
9.14949066929347,9.0224052721682,9.2099826584452
9.24971134346218,8.98233048003948,9.22113776663354
9.30758533728017,8.94825907689773,9.23263457434896
9.32168502313106,8.91959198511724,9.24295778655616
9.23535565437402,8.89497924166129,9.2508087768033
9.37836647559152,10.9369744006209,10.5212339599249
9.42109944935086,10.8436313374668,10.4380077859708
9.52255029791993,10.7381967615764,10.3490830185077
9.62779507577775,10.6240689462763,10.2572206493805
9.6624402376695,10.4981524095998,10.1629396446567
9.64818302391661,10.3662400375281,10.06982341054
9.69689893903696,10.2256887643274,9.97436085761754
9.84519900530978,10.0909198128317,9.8917804459917
9.90633458250752,9.95640824086405,9.81135532263707
9.86448446287729,9.83532197403322,9.74381612087912
9.7176371829098,9.7332727035285,9.68911324570989
9.44626827945319,9.66411004487406,9.65259837774502
9.40355104751371,9.62715200431746,9.63088655984627
9.51745793357012,9.60224198368023,9.60414411366825
9.53080934982594,9.56673329846438,9.56486715757593
9.4911169609264,9.54354099001679,9.5378720989309
9.5735762331766,9.60110746402751,9.59037201448153
9.72540177669837,9.72531626874757,9.70303821607062
9.92952772015413,9.8807795112517,9.83718557015017
10.0899656736409,10.0533160843876,9.98258960823037
10.3889941529272,10.2219461576697,10.368233439886
10.4902103267273,10.3750319682219,10.4860052829215
10.4517144817458,10.4848943532058,10.5552688251752
10.4243730494911,10.532438234661,10.5625387336058
10.4221380789371,10.5067613666696,10.5001203224904
10.3823098642987,10.4089292008781,10.3777809121755
10.2886156619382,10.262698379639,10.2230600305432
9.99694145153834,10.0971422610526,10.0579378915616
9.71324446689293,9.92353110193908,9.88757073699393
9.4299159300078,9.74648468760489,9.71364926545747
9.41949726443195,9.57789787085296,9.55037025772493
9.36818822346386,9.42299127885008,9.40801927887384
9.20847682681745,9.29571952382224,9.30898623315383
9.07773144699674,9.22227067515862,9.28195769448428
9.17183458795667,9.16837605192701,9.28053336246913
9.33047041655179,9.12727899471797,9.29069600686431
9.54882196422927,9.08937099626994,9.30219111602597
9.64259681688094,9.05935806561209,9.31550939198667
9.58190508855707,9.02700024282736,9.32189237282714
9.43659565601849,9.0001279356967,9.32591836815048
9.20340906705757,10.8620228038201,10.4794787481233
9.23760731558172,10.7608031548065,10.3854767464658
9.41218074624712,10.6445163028167,10.2812708856979
9.54991113744031,10.5169609799839,10.1725261410274
9.60915160940423,10.3768144642937,10.0584666152271
9.60313102847794,10.2280279944169,9.94373938330854
9.63025316400178,10.0735179083448,9.83107484852637
9.74740525714735,9.91627703579355,9.72076764993992
9.84944735369148,9.76291676970294,9.6170780374957
9.84804458146821,9.62237429467724,9.52627665363797
9.62144729394067,9.50043390209445,9.44658410826984
9.1787087604134,9.40517692484153,9.38214894475126
9.0801801103422,9.3285686761128,9.32325017995882
9.16083760179873,9.26577431612436,9.2665713046263
9.15497887600871,9.19747976970782,9.19832673378571
9.1081583838115,9.14103217895986,9.1406869671223
9.18373495428822,9.22907908177128,9.2300215686915
