"truesurface","",""
10.8931993560566,11.5143030093793,11.2570549127365
10.8096971431304,11.6734677945677,11.3217210503577
10.6561556323916,11.818252980949,11.3646008129908
10.5922450767847,11.5169728293801,11.1613163476358
10.6279840806504,11.2527520123273,10.9829510256898
10.6443092130342,11.0926782216299,10.8824093062247
10.7232467338125,11.432943872915,11.0678594147363
10.7191740538903,10.9779984826876,10.8124219423136
10.6831419259609,10.4804354027497,10.5268958421548
10.6388540026494,11.3578399735822,10.9936849107822
10.5791535597217,11.2127412050105,10.8921296141067
10.5827512363781,10.4143452213793,10.4292849119984
10.6416183668747,11.1965316797726,10.8414546277479
10.7046765713526,10.7227257762543,10.5624032460341
10.7901904190194,11.1095732164512,10.7622531031666
10.8296595897762,10.7763348305655,10.5666497219225
10.9789450733723,11.0027322860808,10.6815869589381
11.0895643740168,10.6259044458711,10.4623919422142
11.1798141776003,10.946619535325,10.6276269478672
11.2419937840867,10.6187112259652,10.432954198012
11.2437516239849,10.2146617621601,10.2973843953807
11.1814201558614,10.9517976893054,10.6920109590083
11.1236693210972,10.5498922725896,10.4619363512393
11.0484033223192,10.0314507146616,10.1738857703943
10.888074756474,10.759448980289,10.5836113035334
10.8086682069184,10.3749496296054,10.3891677737479
10.6609685341284,10.8085271619175,10.65727624852
10.5626311540713,10.8587539073948,10.7279637823297
10.5462914739517,10.9739761484431,10.8463715948322
10.6741736948413,10.1216695895616,10.442318562336
10.8703728503269,10.4896009576595,10.7232675412265
11.1548271089878,10.3176356179328,10.7153510638621
11.3681730220664,10.451818840954,10.886078278136
11.7293128884721,11.6729046433199,11.6758074595485
11.9206706699331,11.4466009440388,11.6629461950364
12.1562664833202,11.9017590154933,11.9603267604089
12.3084022527689,11.2867348594868,11.5844302715182
12.3027277293249,11.9674285033992,11.9011484500471
12.1194818218992,11.5141202842983,11.5767740770648
11.8998671714458,12.0792582828183,11.8211712145639
10.7540473896776,11.1986169194267,11.0342350178841
10.6663690050106,11.6260636946423,11.2555606437319
10.5633531940402,11.2180261481095,11.0070440300388
10.5987243630601,11.3722148939779,11.0669752199324
10.6832143457213,11.5282419715136,11.1323321318059
10.6989798984507,11.2475466113971,10.969592240539
10.7357438221127,10.5086603662772,10.5635226771509
10.6999446530441,10.7911889005057,10.7188319698685
10.6779226340228,11.2088375378686,10.9364118040911
10.5622772634602,10.8624913610572,10.7222219219523
10.4669238894476,10.8084129463231,10.6662774313123
10.4346976015994,10.9748899685268,10.7332786421264
10.4375713819714,11.1719204255823,10.8206488313554
10.5379743679753,10.9340948740018,10.6710018048701
10.6891986346635,10.7403743863941,10.5513018377395
10.7876786276087,10.6177704758317,10.4750777378216
10.9511207563701,10.9879439730029,10.6738532231221
10.9924907326691,10.5723072060281,10.4359948805378
11.0543290905401,10.1319672017733,10.1816727526143
11.1123611053687,11.0802347443411,10.69141967158
11.1194061485303,11.0048811667229,10.7346604769496
11.1262832076141,10.2591632322465,10.3042138030891
11.0921128557903,11.0731842849048,10.7413692720685
10.9775250841313,10.6096555970211,10.4771335722907
10.8067573130133,10.986048511688,10.6858352119604
10.6935898591826,10.6337005325552,10.5034715260319
10.5985224073877,10.8420090351874,10.6424210663138
10.5090401754763,10.4597824088748,10.4702415038902
10.4830672056814,10.7957128317324,10.708961097165
10.6241335204634,10.510745085707,10.618346610438
10.7719176362899,10.1843362248705,10.51511824024
11.0339376929881,11.0445385616258,11.076115740932
11.2872975679373,10.8300503592801,11.0500725786276
11.6546529431593,10.5713210773694,11.0200324310632
