"truesurface","",""
8.63376675368671,8.48490979010016,8.44250064519641
8.73123084052631,8.66732653051765,8.44241431038497
8.98106487747869,8.8625090406546,8.44229620913094
9.16750571142767,9.05912994738082,8.44214374098221
9.43114507463119,9.25773816823778,9.37569122240423
9.59336723729078,9.46351197587083,9.37541979018945
9.74838489153638,9.67234242045475,9.37517734433171
9.96888253264627,9.88849451739257,9.37506420514792
10.1091483090729,10.105297054786,10.3419481916588
10.3294611105049,10.3350072691919,10.342859895771
10.5031356211323,10.5921119968687,10.3443827501262
10.8200774940239,10.8664085823474,10.3462264262136
11.0512448732933,11.1340145390643,11.2632016432183
11.3584329522087,11.3385313794397,11.2658620716004
11.4963490987624,11.4764269749368,11.2691482528051
11.5634568644301,11.5199776990662,11.2728529987472
11.5342326992505,11.4830689973843,11.3116604101805
11.4413426566464,11.3912456631919,11.3156604430574
11.2215999296776,11.2546881935553,11.3173536784692
11.0450470541645,11.0797163763965,11.3155166717317
10.7920583374383,10.8942072226273,10.7134718443479
10.6648437153529,10.7250669835444,10.7090948360561
10.5603616327114,10.5906598488436,10.7053843610235
10.5355400161789,10.5057965884294,10.7021318029457
10.527602876336,10.4593733671426,10.4167059809949
10.5354193443541,10.4696859294647,10.4148061731021
10.5649516797777,10.5177384048105,10.4134914377361
10.6706476969073,10.6067897333098,10.4126064089178
10.7687790555673,10.7060583986966,10.4692058000088
10.8804986278716,10.7954460636801,10.4688773179739
10.8882683196924,10.834535983953,10.4687429028269
10.8012988286863,10.8295251451504,10.4687434328101
10.7239428765614,10.7783166688575,10.2876600125428
10.6564792144344,10.6854313082992,10.2877471606744
10.6409006893177,10.5561752732723,10.2878353966563
10.6083720288792,10.3867543130719,10.2878946357407
10.445334653324,10.2046364934118,9.82844433609302
10.2530388701887,10.0385602905554,9.8284967871577
9.93844722280448,9.89574454247744,9.82857396461731
9.79435816987723,9.7996572750694,9.82860057239077
8.50330154506748,8.41358300176344,8.44234915686463
8.57765292542113,8.60921494751456,8.44222976205856
8.77958422576163,8.82251357124768,8.44207469875043
8.95067919404431,9.04760703041029,8.44185543980333
9.24753400673228,9.26958640071683,9.37527470140322
9.46370443188614,9.50589802183862,9.37481206556383
9.68003250497438,9.72902608236142,9.37422030304033
9.97551057972806,9.94495243099859,9.37371252617988
10.1489032336776,10.1571248608925,10.339894429324
10.4043154881297,10.3748945266259,10.3411674594754
10.5950159375351,10.613988879885,10.3434527956518
10.9176143642698,10.8896804145913,10.3459725933844
11.133750097776,11.1592879699994,11.2634960902112
11.4042480098218,11.3894856324091,11.2668675513266
11.5279261925345,11.521619884228,11.2711305316408
11.6007882896172,11.5803661160207,11.2766036481153
11.6097450001522,11.5487314265211,11.3183965636735
11.5419227339503,11.477953595705,11.3280118344427
11.3309581023856,11.347526927349,11.331453884648
11.1441810570931,11.1808759716225,11.3264304110557
10.8814295786465,10.9842346576172,10.7197877386692
10.7618761184102,10.8104601840385,10.7122433990919
10.6707908406482,10.6714744730078,10.7066397235792
10.6320854732318,10.5769720446474,10.7024689328336
10.548240751131,10.5159308991111,10.4163661708289
10.4820013689684,10.4940137272939,10.4141456605602
10.4415642649282,10.5130160761777,10.4125293421692
10.4840778486665,10.5691727580312,10.4115461198191
10.571299376091,10.6283850809166,10.4681745459913
10.6898722412716,10.6943007009178,10.4679223161001
10.7030364701193,10.7182303010917,10.4679916209788
10.619792999722,10.7157331266285,10.4681406376488
10.5475023039331,10.6594820242451,10.2871833430914
10.4984638472228,10.5775971836135,10.2873743099869
10.5007944681971,10.4799475490298,10.2875576900504
10.4879330469616,10.3429090301219,10.2876993827827
10.3560120148726,10.1960312850358,9.82830991085413
10.1850791555547,10.0477801809681,9.82840703846929
9.89562330119198,9.929639531318,9.82850600308103
9.75532344733525,9.84601619629478,9.82856513961127
8.34252863120954,8.32641353423585,8.44217296654258
8.41753104282977,8.52355041457604,8.44204350274975
8.6179544027166,8.76568293767808,8.4418544311632
8.80381202949338,9.02598495345266,8.44158443331284
9.15644314263612,9.29642845999546,9.37487558882615
9.41919479428656,9.5586316428232,9.37428443209557
9.67628129675331,9.80938082304161,9.37326761788086
10.0178891039261,10.0282004765383,9.37189096549267
10.2214828192433,10.2329473289464,10.3360702461557
10.529001057689,10.4208491095794,10.3385489411869
10.744964390679,10.6269754450712,10.3423977796877
11.0541991545146,10.8760575370801,10.3455861895771
11.2229401841891,11.133511185171,11.2635838979931
11.4074916367645,11.3509098025137,11.267495952319
11.5007538666242,11.4904673765827,11.2723213452517
