"truesurface","",""
10.1935982089922,10.0038555893957,10.1936727591218
9.95151871771298,9.86611018917086,10.1936426026755
9.6355434166078,9.72966928877016,10.1935964937311
9.49679328511401,9.5934417144265,10.1935448861747
9.39707263195137,9.46047819567538,9.52705389518711
9.3638094211381,9.3378365489032,9.52698514616413
9.31688547005767,9.22433479407335,9.52700170023235
9.1767386702315,9.12373149623016,9.52680192126324
9.04055458447818,9.01673612805898,8.99749285754432
8.8225208031818,8.89030146093393,8.99738601254679
8.69805005181978,8.73317417508948,8.99718294552841
8.56282545689722,8.56098842160155,8.99708249003834
8.50296201369404,8.39999662374226,8.67109002127292
8.45285083886028,8.30859795194151,8.67084206503995
8.45271112946014,8.29018435336001,8.67063849439007
8.48679150540388,8.33507965639067,8.67051416849432
8.59300851629533,8.41148892218498,8.92116012658625
8.67049137588137,8.44861854710626,8.92089576842341
8.71900257884629,8.45238967488118,8.92072565167308
8.67393424488066,8.38238080105496,8.92060201843359
8.50228403537815,8.26891394969788,8.59968976698857
8.36298552054767,8.15089856079597,8.59941050730988
8.201394180794,8.04897344942991,8.59925556766755
8.14301850614842,7.96824567927623,8.59908869010587
8.08249534141678,7.89637798515759,8.26728236569875
8.01078679236934,7.81325106313889,8.26716496320223
7.88916327458787,7.69800525436217,8.2670564140957
7.64275122626347,7.57504957664444,8.26695890512766
7.4976900736997,7.47288193956987,7.9371411422608
7.43007728587332,7.43968926516105,7.93706682254261
7.52039234225888,7.51720126133962,7.93699824630242
7.82368200660814,7.66912961997144,7.93696579901173
8.07916053718423,7.93081005307899,8.87409728564903
8.44784720812072,8.22638203752872,8.87409772219651
8.66140237885575,8.53274879191833,8.87412774596513
8.85584814216516,8.82250050074309,8.8741701421131
9.14133847380039,9.07967858984427,9.82818211930142
9.33497332576146,9.31338239980002,9.82824953830365
9.60785442233558,9.51751002153544,9.82834790562616
9.75716056657529,9.69468040524953,9.82842802076644
10.2828922340388,10.1672166465231,10.1937137710684
10.0160099888304,10.0234722534887,10.1936810081142
9.66736777821366,9.87095480231107,10.1936349748932
9.51640310685803,9.708695150815,10.1935792719967
9.41920243676802,9.54691688633838,9.5272083838699
9.40091493274402,9.39358528037195,9.5270798040866
9.37544261418923,9.26658152190191,9.52700073979356
9.26616804543685,9.15939097075244,9.52687947699253
9.14058039498589,9.06465262050531,8.99764871059975
8.91545726623342,8.94301876773084,8.99745872023583
8.77374195211194,8.79438288662049,8.99728036568343
8.60967522157435,8.62647342213431,8.99707221759841
8.53915700534976,8.47626124265279,8.67098960139194
8.49471163090014,8.40311934404997,8.67083388703852
8.50907912765065,8.43009040533636,8.67061277749236
8.55814917692861,8.52205818611951,8.67063492754651
8.67125219930007,8.6590188654525,8.92106236655893
8.73737151445344,8.7437378312179,8.9208674122355
8.75129950847667,8.76559814946309,8.92065061076052
8.68237201799512,8.69761220451412,8.92043530690882
8.49322498125705,8.5759425211517,8.59943739713251
8.36016950863696,8.4400451944008,8.59923195565362
8.23063443210486,8.32690563600108,8.59909262548957
8.20058483364549,8.2424227364107,8.59902035090663
8.17811000532009,8.17489115719682,8.267125167451
8.12362022353525,8.08439195558621,8.26696258657678
8.01195854992225,7.96371829497632,8.26681988447695
7.77037569402925,7.81746708054142,8.26670105352057
7.62490316397401,7.68305642002824,7.93688160583239
7.55525762606261,7.62322563660426,7.93686360764058
7.64444820542376,7.67559879698682,7.93680438345915
7.94697500063209,7.84107921567322,7.93679007254208
8.20239496469829,8.11455604221891,8.87387717458765
8.57099959712798,8.42868482941501,8.87385956348241
8.7844480890115,8.75085078625753,8.87393467353347
8.97960343870455,9.04361685332033,8.87397816869127
9.27205360347134,9.3010155183657,9.82793105628639
9.4781827072429,9.52222334961059,9.82802416204746
9.78618537903639,9.71365839566182,9.82817816267794
9.96844969747356,9.8717716770597,9.82826881435916
10.5442459380763,10.348249493342,10.1937554484998
10.2668854976028,10.2066096029342,10.1937227275076
9.87258703443326,10.0346730563671,10.1936820344624
9.67753297610308,9.83261789841168,10.1936277633944
9.51439453141532,9.63181688818484,9.52714999261407
9.46488069160712,9.44260342626694,9.52713270142393
9.42354949993213,9.27942115622783,9.52702904171787
9.31260533146519,9.16691855311612,9.52698656149315
9.18880779027353,9.07599039807934,8.99765385921034
8.95168144984097,8.96784728911067,8.99749800375179
8.79074924344262,8.83792258499487,8.99747447684488
8.59914182967357,8.69130417402741,8.99717494810629
8.5267424859848,8.56194259607784,8.67125202723891
8.51911757026519,8.52951897811861,8.67090897113772
8.57926925966374,8.60270974474211,8.67067337330776
8.67846001804923,8.75252003766096,8.67049355965279
8.84893103347965,8.93877079888068,8.92122738886949
8.93281119977742,9.07312537359217,8.92085039362968
8.9515046336308,9.11633188913345,8.92068168186195
8.88520273455645,9.0448559172689,8.92038980619944
8.71961257845683,8.90322215029553,8.59930118511216
8.61743567335597,8.74936656872777,8.5991143307721
8.5436508185035,8.62335275400048,8.5989735068386
8.54589974201613,8.53564157723636,8.59881998828066
8.55266161849961,8.46873835523051,8.26689403357993
8.50446433565089,8.37640710790518,8.26679887761551
8.39096494264668,8.246562021718,8.266691345966
8.1349497355389,8.08175548701872,8.26652633351706
7.97214652815015,7.92620235093001,7.93665354148164
7.86417037400956,7.85920442855447,7.93658702231706
7.92180502078629,7.89762273909533,7.9365188858092
8.17752511396662,8.06521563470572,7.93648313660397
8.40781791579159,8.3370838149462,8.87358837549475
8.75038503385751,8.65558686919833,8.87358098535639
8.95067043165149,8.97746432015951,8.8736138448454
9.13225548968562,9.26827562062026,8.87367611559943
9.403418941489,9.52335205709164,9.827652723838
9.60133765817611,9.73597365559688,9.8277716991918
9.92409392803953,9.91353810885617,9.8279452519856
10.1409804357765,10.0505180373188,9.82806530754312
10.6634032238635,10.5366757386361,10.1938174044393
10.3944870131372,10.398610754085,10.1937731826968
9.98156141209117,10.208745129264,10.193729748368
9.75272201310069,9.96902732904906,10.1936867291683
9.52328950695042,9.69263629350723,9.5273376411641
9.43448508703176,9.46190011511958,9.52720750313919
9.36817100327169,9.26933517992925,9.52708575322286
9.25204021325306,9.14929753157307,9.52699625312537
9.14100978483287,9.05466129078008,8.99769353003883
8.93165057280335,8.96666025566392,8.99756387853244
8.78967049493133,8.86489187232164,8.99745810159869
8.63104556732643,8.74825712054585,8.99730687492054
8.59006125647658,8.67652214575068,8.67120304421057
8.64857626375256,8.69382677762765,8.67090751125056
8.7602205232536,8.79487324618941,8.67066398787628
8.90793854373162,8.99335542721725,8.67046221906991
9.12983211940617,9.2251122580303,8.92102007097566
9.22993575165919,9.39686432660269,8.92076268895051
9.25454509963706,9.45971707339574,8.92051355260064
9.18915569979128,9.38664212685269,8.92027732881908
9.03038328805746,9.23515943074602,8.59922601688405
8.93509593487222,9.06558757237166,8.59895620431048
8.86505823246254,8.92894491755422,8.59887293472048
8.86073964024069,8.83539287838972,8.59857702991626
8.84539089238584,8.76636203542125,8.26670637083859
8.77930624801392,8.67955171513676,8.26653294918766
8.64902159903801,8.54680891004449,8.26638482092016
8.36983217381226,8.37518435673079,8.26627630338276
8.18906422543741,8.21297681957905,7.93640539150735
8.04441114286673,8.132866898009,7.93632184684503
8.0727107071803,8.15849497264693,7.93624106907298
8.28929919308421,8.32085723130535,7.93615431691531
8.50465834777546,8.58443414585109,8.87321353636789
8.84542886709554,8.89133205466106,8.87319732362444
9.05279179127323,9.20455767348756,8.87326585736508
9.24075995191622,9.49200144560808,8.87332330739504
