"truesurface","",""
8.92536464695715,10.0581206481554,9.87996199608039
9.33180155580349,10.0722347992351,9.92925973799183
9.78682570083418,10.0882182973616,9.9922270819898
9.96822578694591,10.108067293348,10.0489055275735
10.1333699207732,10.1338393903725,10.0344640738531
10.2280823148024,10.1650539017654,9.97197166690108
10.3306867589739,10.1976721118293,9.91582637163389
10.494311313754,10.2308512910797,9.87111630565612
10.6116936361082,10.262917261431,9.8367812653227
10.8294809519114,10.2939060105243,9.80851659163358
11.0058773922629,10.3224607023451,9.78560682355871
11.2558231966063,10.3475801910134,9.76603971659867
11.3636813452293,10.3695262466629,9.74897321450945
11.4251868034775,10.387769718088,9.73344324540189
11.4423359626054,10.4015221613281,9.71939375585026
11.4725026472373,10.4103919095459,9.70648840811931
11.5139199153582,10.4136910728537,9.69398794649291
11.4795099263638,10.410655005972,9.68180309835783
11.2893804060307,10.4022465381818,9.66964976401846
11.127608278602,10.3869185289057,9.65726648963437
10.9903440888335,10.3648401283329,9.95683378026899
10.9985373641699,10.335157264383,9.94362176134749
11.0425244932974,10.2971595226818,9.92976771596492
11.0006440896456,10.2516389396409,9.9153261887127
10.8081049209802,10.199384452172,9.90023517935007
10.6631475069113,10.1394956301404,9.8843985776997
10.5572502552604,10.0724780532169,9.86787399047031
10.4422872901525,10.0002806611838,9.85079019537484
10.3145733319322,9.92406295500062,9.83296202916613
9.95604754986629,9.84788594987455,9.81419438828871
9.64434157904197,9.77723306306781,9.79306004794351
9.22581131779942,9.72023609686493,9.76792541058512
9.039641095398,9.6663185587008,9.74232319251768
8.88141368158396,9.61336845981741,9.7165262629522
8.81636279015362,9.55938133160313,9.69082029021459
8.7706848690395,9.5058917522127,9.66635033360395
8.76347376540199,9.45371496094938,9.64352863854035
8.81332830778001,9.40422094788987,9.62240966357446
8.94686051995625,9.3592249220382,9.60381128424224
9.04822484029265,9.31933851237816,9.58854411809482
8.78430628366087,10.0404167156302,9.86864798441341
9.2391454550341,10.0556238279993,9.92215827137315
9.82048446962594,10.0726930935587,9.9911991560011
10.0872410167551,10.0933980775198,10.0618926460689
10.3212742025447,10.12123891369,10.0349620039112
10.4129654002818,10.1545377654611,9.9644607511736
10.4879198023423,10.1894764586807,9.9091077841107
10.6052919526193,10.2245226196913,9.86332964984213
10.7012405008666,10.2589880825421,9.82861467377706
10.8835050334894,10.2924502648659,9.80130734412039
11.0186300114049,10.3234833826892,9.77939905611763
11.1868060588548,10.3519173524539,9.76060537782278
11.2517374420167,10.3770308240512,9.74462991263274
11.3039818753625,10.3982207175428,9.73064236941876
11.3483588665312,10.4148396862324,9.7179437666275
11.4117241034933,10.4265943737038,9.7060854226147
11.473526756417,10.4333393329119,9.69449397318478
11.4256547089371,10.434233788283,9.68328507895031
11.2003206186899,10.4283399974086,9.67179898689847
11.025575813883,10.4161656449751,9.6599807693406
10.902586141802,10.3962138985884,9.9600105387293
10.9425478581703,10.3687661741981,9.9470543562927
11.0562361881685,10.3326441681126,9.93329760321413
11.0609027687905,10.2885999423004,9.91871199906925
10.8984674154453,10.2374129409982,9.90332794303779
10.728722856816,10.1780727542265,9.88713712083205
10.5666464850359,10.112059179971,9.8700143462625
10.3635971773715,10.039584788886,9.85184843816437
10.2150381830075,9.96231144102061,9.83292650042459
9.89280113931334,9.88434056338401,9.81261322548158
9.61302116030724,9.81320795572183,9.78953308173564
9.18074613710923,9.75226693108036,9.7634813810284
8.94097854726876,9.69127868303808,9.73615495804471
8.70385161661254,9.63123700112716,9.70827850040999
8.62778445545242,9.57143249151897,9.68093554166672
8.60726318307649,9.51133533454847,9.65397336004227
8.65488384660252,9.45331520868005,9.62791776717701
8.72081659416382,9.39817627658129,9.60504715661724
8.84616607987411,9.34874372652478,9.58476294207727
8.94019418579619,9.30508993372073,9.56793265709108
8.59586676444279,10.0213947956097,9.84340039508155
9.18125839039181,10.038350688772,9.89058746734143
9.91544506809674,10.0575256435742,9.94163701175954
10.2447451590715,10.0808051026682,9.98047397448484
10.5530324613227,10.1100450525332,9.96489971622375
10.6920417097937,10.1439542458302,9.92190870458142
10.7985997054374,10.1801025814016,9.88231535439619
10.8985092371596,10.2170676230327,9.84491171202107
10.9380535150231,10.2535440388887,9.81398802268466
11.0048039215801,10.2893888997616,9.78980138787512
11.0615411374998,10.3232474682601,9.7697815167174
11.1174432387638,10.354662436428,9.75324266531682
11.114114029907,10.3832137946976,9.73944534521679
11.1002304693367,10.4076737710443,9.72694416684395
11.139754225514,10.4274823313578,9.71580397921583
11.2242587468903,10.4433997809406,9.70542528042302
11.319522011798,10.4531677820257,9.69537060374873
11.2692428115702,10.4574694500674,9.68506709181358
11.0201182467795,10.4548373875202,9.67446134853223
10.8546880818153,10.445445405521,9.66349633397526
10.8228295632484,10.4291137862226,9.96396625406853
10.9516805617993,10.4049228255794,9.95139733312837
11.1516119677184,10.3714904038174,9.9376356174849
11.1490717553381,10.3301903247063,9.92302411338776
10.9066564424403,10.2802579936222,9.90726424597045
10.6847162279692,10.2229018110221,9.89052194912502
10.4992684663178,10.1579406785836,9.87234469345128
10.305969715269,10.0866274511325,9.85318987997471
10.1617984645229,10.0106321737749,9.83269682354442
9.80280180922357,9.93461199715094,9.81021405827812
9.47907344152194,9.86151952284697,9.7856248028366
9.00394618197796,9.79205656309252,9.75859297290911
8.76962505032741,9.72525521514713,9.72985863868004
8.56746518710487,9.65661354584139,9.69964512463696
8.49953508459981,9.58924528341532,9.66962245983087
8.45865303283937,9.52157275410021,9.63970206588511
8.44212156387399,9.45531640584261,9.61080054999238
8.47548469835262,9.39378039189446,9.58478285048967
8.60525799666463,9.33739160852085,9.56181141639633
8.7305081318924,9.2907465735468,9.54437492995506
8.55094118113064,10.0001609833725,9.80796207866218
9.15043302197629,10.0192929374839,9.84174487893291
9.89280577942305,10.0414550754199,9.87354273486865
10.2666771572059,10.0667202704271,9.89600732921731
10.6984366004615,10.0970634869504,9.89371493848088
10.9020741537809,10.1316436693504,9.87013152334558
11.0190924859844,10.1683962537604,9.84346758750307
11.0486550776741,10.2068840031121,9.81619411864246
11.0361805691195,10.2453359351942,9.79276038178111
11.076975935207,10.2834502620585,9.77324563166531
11.1321010447823,10.3207104571981,9.75746417825856
11.1412692902432,10.3547872717181,9.74393843405161
11.071166704071,10.3862880520988,9.73237520062867
10.9635004878039,10.4154494854663,9.72272187101126
10.976386876599,10.4384455780613,9.71345868102006
11.0596526625696,10.4586408269425,9.70491114145592
11.1604417148699,10.4730067089805,9.696325666969
11.1108189774056,10.4810090294403,9.68751807636715
10.8982098777598,10.4816809836792,9.67801506329374
10.7984566537023,10.4766175234448,9.66784203504879
10.8796067989428,10.4625814440857,9.96878714788347
11.0381936017101,10.4420113170947,9.95657354900249
11.1788680112742,10.4122062944959,9.94316348363857
11.1097519563375,10.373673610209,9.92838748610281
10.8323226791153,10.3271524971658,9.91215166796509
10.6452775920134,10.2719693809415,9.89471070327764
10.505752222194,10.208588224816,9.87566861296335
10.3133848166776,10.1400645968245,9.85508316743717
10.1112956913852,10.066406020452,9.83319052420155
9.65863426931356,9.99042903252667,9.8091491650862
9.32446000584009,9.91500120162393,9.7829860801673
8.92028413857824,9.84019105977041,9.75423220822889
8.74307581497533,9.76505455906958,9.72349963380408
8.5594887971867,9.69014978614162,9.69151430575792
8.45523367196312,9.61364149275106,9.65827893444777
8.36552670656967,9.53688317598257,9.62475945384732
8.3047108461681,9.46037978644936,9.59111828455916
8.33704536770533,9.39133132145013,9.56081964289439
8.48453340744724,9.32849529247201,9.5346793607392
8.62239005601766,9.27723614687997,9.515806679628
8.46334473629785,9.97505867649745,9.7670966017866
8.99088935828488,9.99626918435844,9.79123766611069
9.78362622210745,10.0202658104219,9.81387528561606
10.2926698373042,10.0481011579112,9.82749058835053
10.8879513832645,10.0792436205244,9.828876470056
11.0809184107739,10.1150479358764,9.81772523540988
11.1090219836606,10.1534046448287,9.80170010683891
11.0306815810045,10.192988554681,9.78414469022306
11.0417032772384,10.2334599747252,9.76804006135994
11.1926064478256,10.2744925484054,9.7543574190947
11.2686989578556,10.3143424599142,9.74275158085688
11.1623598978517,10.3523774517352,9.73290467495407
10.9743695398935,10.3872748069971,9.72440797832762
10.751986460721,10.4202236124162,9.71782646437183
10.7389943852664,10.4482594973329,9.71097836432454
10.8083382537651,10.4717271852112,9.70430191794156
10.8956685646886,10.4907920515726,9.69809067355456
10.8800808739462,10.5034269033346,9.69082470902355
10.8317251785146,10.5095093451324,9.6825342433899
10.8679493932275,10.5078368055339,9.67336747928042
11.027096927999,10.4991693367887,9.9751691247228
11.1138743392858,10.4818597738779,9.96318992567665
11.0866520085094,10.4555624882675,9.94965813013411
10.9784294920029,10.4208998420098,9.93486192307593
10.7948161678738,10.3761842400941,9.91839879016646
