"truesurface","",""
9.84274008121419,10.1031151668354,10.4165215672125
10.9959684043788,10.1427736019201,10.3460718849977
8.32642851852425,10.1787990350395,10.2501389384715
9.32786761387442,10.1701915480974,10.1258739712106
5.6042696787872,10.0837277420586,9.96264501919919
10.0010268522801,9.94541443530772,9.76748943049942
11.2983966647187,9.76383686983051,9.54271976814058
8.31979806102489,9.53102120735936,9.29500709314795
9.71555057387045,9.20161857390134,9.0321707249789
10.5887579679973,8.65380061901036,8.73233737912881
9.4436362869832,8.00484471745361,8.20829474061235
9.47627196078561,7.9291889495961,8.06983442389581
11.1838580746851,8.40817581134837,8.30669165459554
11.0503328417132,8.84998804462887,8.38211252756696
12.1103843250021,9.09117504060826,8.43424540407688
8.45719428651954,9.11654855686188,8.48621196306236
11.289726428235,8.96546427681015,8.53424713516109
11.2415165940093,8.98275906634612,8.60582348994968
9.42402412039492,9.1858539899331,8.698745119497
6.62913011643503,9.52237438522533,8.80275028542064
9.99765746027903,9.78191546417104,9.179144838653
9.55119579169992,9.97581968782908,9.26259554633903
5.74965526835087,10.0275876493839,9.32405032825183
10.494115744894,9.98869781231261,9.3628438442707
11.5247500799268,9.88905771552429,9.38333717465355
13.0079716089968,9.73391560535154,9.3816646499271
10.4541107945742,9.4821767250945,9.3645438924648
11.4724316121241,9.15717606457276,9.17026086398961
12.5096320791164,8.98187633321775,8.98477004921718
9.71350919770577,9.44059082581044,9.56154647696585
11.5861940072502,10.4031972358016,9.93911983096522
11.393172726326,11.4325176193896,10.2896455253329
12.7104104001667,12.1353984927813,10.6631348958805
9.74780721476907,11.874979304655,10.621597996852
9.11565013269934,11.3243568989642,10.584514448945
9.11269292744105,10.9074401468696,10.5560901241997
9.75638138528079,10.6581198542166,10.5247063376033
8.67566914907755,10.4949758436267,10.4971548961183
11.486427767725,10.3872781744095,10.4780443317087
8.76148206745074,10.2909263773501,10.463410272443
6.85909801908012,10.1682221212349,10.5319755298688
8.84750331671436,10.2926678471973,10.4768760356047
9.80117365388461,10.4321866809354,10.4012757814422
9.05435419352292,10.429445105314,10.2742262376394
7.88936367738324,10.2615820819947,10.1010652236856
12.0553441953108,10.0583761904963,9.89700553270346
13.7297096233221,9.82983008595624,9.66383966000163
9.5629090687281,9.60240870299418,9.41149376829859
12.4669691027585,9.31618654483715,9.14653979829395
10.9045199439501,8.98279521620912,8.87812100333174
10.9150238711781,8.68947819487797,8.64816711701449
11.4039667391505,8.60573472336459,8.48575151733725
8.14275909632961,8.79879310714933,8.42429961173814
10.4260798413957,8.98501042868655,8.40443908677489
11.0743500153297,9.06215697105002,8.4184770931536
9.14178086269296,8.964768269674,8.44984398157439
10.912977149889,8.71570951237687,8.48110957530186
8.29534885352876,8.35938167654146,8.33790893143451
7.61105840775964,8.9187048388237,8.65068396474902
8.46533092183383,9.36478573821476,8.7728795393817
10.1085037285933,9.71370166109951,9.1661130310354
11.9467646987679,9.96233687373324,9.2626061218546
5.58301648880127,10.0273324087404,9.33619853201319
6.92969493446113,9.96964409896567,9.3880073071886
11.2909955693098,9.8439356219383,9.41712241337561
12.3920502676274,9.71819294408022,9.44402077655383
9.47032562495195,9.61121359306214,9.44078260033914
14.0573582979379,9.55756197507657,9.44810724712427
12.9249523768617,9.61925895746704,9.52251181196926
10.9663962360746,10.0635710774041,9.73196285017443
11.9748531195447,10.7805601414858,10.0073402260508
12.6458021398827,11.9628160308903,10.4511711202382
13.3617868654646,13.1444161319384,12.7228631291539
10.9620609211525,12.289999732896,10.7225731993633
10.6132305446249,11.5173295146875,10.5847497894231
11.6272171205311,11.0381048172411,10.5434083294087
10.3710746713954,10.7574319030069,10.5103724675227
8.28939278351028,10.5797410399799,10.4839636147049
9.57514635798634,10.4523649545645,10.463969659133
9.02679245941627,10.3406889053508,10.4524332760061
8.75214054039924,10.2518863981131,10.6534036816508
10.087819437131,10.4719727323878,10.6152921131753
10.0106902611662,10.7437600505231,10.5714378347034
9.79051404996578,10.8482532175398,10.5741131126146
6.23051451552954,10.5280330315582,10.2626190378334
7.46025714991109,10.1815920922311,10.0392270873855
11.0245429523881,9.93530526181608,9.80214192701981
10.0225690798584,9.71806075318174,9.55221724480911
10.142774961436,9.52213664861087,9.29475229783844
12.9804635379416,9.30183391553753,9.03474242225506
8.84996826036253,9.12736529504026,8.80568851482804
10.1489880056312,9.05690512292096,8.62486109430696
12.526000215315,9.08028795784837,8.50189658645757
10.5955208977773,9.09412503934268,8.43248230260208
12.0429027704316,9.05234902489776,8.41119773881135
8.65211089623168,8.908937822541,8.42122654421161
9.11199603672936,8.71874333830787,8.45736615202163
8.03367381015555,8.63941273332486,8.52195025567728
9.79901898187906,8.87123645719752,8.62934418184898
12.6020098333418,9.220461773898,8.74862850934188
10.0553550022212,9.6310895102855,9.15475466647347
9.0041081254562,9.91268070722232,9.26850099862329
7.97450711384009,10.0020526937183,9.38236058173571
8.96282946636509,9.81133195242506,9.41601622288332
7.31239606793254,9.707491925697,9.44981119254842
9.0196437771223,9.62289393633862,9.60377902105072
11.5913070118033,9.76401322423295,9.54141571372171
10.3216819929987,9.87133892966365,9.55086464393136
12.1901174170128,10.0469736114972,9.64299514466999
12.0935027457179,10.3652947083496,9.79981632042728
11.9061407952618,10.8888460939401,10.0153487890904
11.4561580120782,11.615037890853,10.2723232309904
11.3810876639061,12.0912625389255,10.5287957311143
9.73464371668685,11.8119739714826,10.5178983695398
8.866233366428,11.3894357352089,10.5069234881099
10.8497862212141,11.0165988850468,10.4867606157359
8.39195817824074,10.7663863902786,10.4643855859041
8.81574523715848,10.602530861326,10.448510950705
10.6204121901965,10.4801311257194,10.4375237814282
11.2012191533407,10.3654081785096,10.4339336672403
9.24309008781348,10.321288627623,10.7754932886417
7.99540058393666,10.581963813249,10.749920795343
10.5134875964363,10.9698733306847,10.7560973712603
11.1965555841776,11.2138104670603,11.1241753552532
9.10616788424121,10.6751308148812,10.4307894323757
6.79861634659269,10.2688987517982,10.1838020920048
8.49276072478593,10.0209230986275,9.95073922935943
8.72004487236377,9.84065195389893,9.70524353181808
8.7595695138556,9.6857029483151,9.44962465208042
11.7232945448806,9.53961405725572,9.19292291741228
9.97970747658988,9.39573135856838,8.94704169411031
7.74445811062779,9.30855527246103,8.73835024834081
12.0109865094637,9.21717979788608,8.56332275172361
10.8360226300275,9.12616579936463,8.44441716691247
10.0191634728702,8.95454806833933,8.38791566535245
8.75320916961312,8.82122057558341,8.38755321828307
9.60008594731461,8.73925606459588,8.4363534449706
8.45263497613303,8.72038914902266,8.51143344106288
11.4306708464588,8.75375848721971,8.60304505213243
11.9436648859314,9.02213375690803,8.72236200300805
7.95351714379778,9.44344493747204,9.1390280555326
9.31473066776964,9.79437383038914,9.27920797387987
11.1438818779958,9.92907042900059,9.67596456497643
10.2617772618161,9.4260664116815,9.37083802567294
9.52759301065367,9.47644887878066,9.39530574568594
9.79223073588203,9.73382157879928,9.52683926596435
11.1896816332113,9.91992209550801,9.56274092574309
11.7575737100624,10.073964217918,9.60877978982692
12.7550255106463,10.2374216873151,9.68818555036473
8.58841528247448,10.4481476396272,9.80336510423099
12.5264242554272,10.7143194253321,9.94785219242843
10.728394843701,11.0958315683275,10.1243507808728
10.3390678064241,11.2917332192278,10.2589157173471
9.4490306592609,11.2646736837119,10.3397369000087
9.81963672099533,11.0780326761318,10.3746533220053
9.6687906518678,10.8622050609844,10.3842883025331
10.6002572145093,10.7012667323065,10.3899669647133
9.89442873791615,10.5801668175172,10.3936306465136
10.8261610059249,10.4800015728417,10.3995764578813
13.841331258461,10.3769758179085,10.406128854473
10.1059512494424,10.3628566328023,10.9007902595787
10.2532207289617,10.5376540871444,10.875958074431
8.94050733614685,10.7552380260239,10.825598989382
7.56189365106289,10.8190123938133,10.7241049305806
7.75350240813668,10.5538464875774,10.5334633308194
10.6727577475016,10.2827481989874,10.3235907006226
11.9253426583992,10.0860339535516,10.0955093412277
8.05355617703828,9.96090891429288,9.85897234837079
10.2817563186476,9.86223073519191,9.6079218752172
8.55589725009999,9.73104573774521,9.34303209916023
8.89902593699409,9.54054519050869,9.07050519788341
12.3450159358351,9.33506757585331,8.81606521823318
11.4550616396465,9.15138504383961,8.60447021258333
9.14104126501899,8.85258914623314,8.45596282494187
7.06317909955717,8.46499958060851,8.3148573968884
4.75635979823563,8.5266621896423,8.34430841667635
5.16408724347062,8.61206250564451,8.40849195612162
6.87802446689706,8.61535287451296,8.49326253728394
9.82942112613947,8.53146404099774,8.56414311496657
10.5131474286714,8.58740778429156,8.56989444086673
9.0832705802903,9.19040193520755,9.12423129154825
8.30696947194177,9.58185678409169,9.26684419980462
9.11683473921312,9.65684371743319,9.38113680284058
9.23028369885237,9.40284225457223,9.38893695905371
11.6129947196198,9.53830569729009,9.49101224334935
11.8587161937686,9.8251224733298,9.55265162359949
14.4028056020787,10.0537509602036,9.59864397610247
9.51598568318068,10.1796861771521,9.63578735747801
6.87819206103072,10.2811996912003,9.68962979879397
8.81666930759594,10.3752073583307,9.76128974113542
9.30130464780722,10.5222434317143,9.86661024151089
14.9406202731251,10.6477611157224,9.97057892619757
12.1838152384316,10.7637607270339,10.0765437190979
12.5331826600081,10.7970858668408,10.1607343036989
11.9825786860894,10.7635419607194,10.2233338827749
10.9124097871591,10.6937234872534,10.2702984322788
10.2342488048354,10.6190471476619,10.3083196076787
10.0518308111766,10.5399670992276,10.332592832133
8.67563089615068,10.4645283245117,10.3552259119224
11.2185259704619,10.3780200041749,10.3745345306732
12.471497247971,10.4477598332363,11.0274946147165
11.7480481503054,10.5659467877096,11.0050993529916
10.6040469652733,10.6407431382817,10.940136233634
8.08160632485707,10.5993311544639,10.8224613760226
9.6792094512968,10.4401037321039,10.6509803468924
10.1359538777317,10.2740298820216,10.4549786831021
10.2059786199276,10.1514898720022,10.2367854914293
8.66472731037664,10.1047247867272,10.0079643340391
6.48956963118568,10.0841950312467,9.76582088179516
8.34412171610082,9.96624328269606,9.4959008428607
8.63255279110496,9.65879528246533,9.19125504495301
10.7238897192161,9.18560061260377,8.87929998353214
9.40929195705294,8.45585822828802,8.60603799991755
7.93045886383426,7.52129804335925,7.55321238819436
6.99957294002802,7.63136588025562,8.18877633370479
7.32169605294801,8.10163962815229,8.30207143428645
7.91678767536573,8.45415431043292,8.4011060337884
7.38089678959734,8.57755015149574,8.50219907080248
11.1591529777044,8.48650684503387,8.55523192118373
9.59388049727143,8.56815255814629,8.60006866241248
8.26811606847151,9.09131079224506,9.13630413547276
9.2741067804443,9.45251405720217,9.27745392366931
9.25677781278099,9.58064408795881,9.38865348920108
11.1893245522303,9.63867156213317,9.47783617721362
13.7091681060583,9.79177036840739,9.55392056135475
12.1627404032302,10.0009033102612,9.60509105132692
11.7736182607726,10.1520328395623,9.63530504957874
9.9089078406718,10.2240557323733,9.6530573944488
7.73034806807176,10.2178917180678,9.66845153012786
9.63704444060348,10.1999049128811,9.69679940382105
10.3731254705095,10.1546325471721,9.73843447779887
11.8367351540872,10.1719615493114,9.80390541325521
11.3667221342579,10.2411580780944,9.89153995061582
12.0526840160492,10.3455120351221,9.98079816112891
9.29781103230624,10.4532259937356,10.0737318499019
7.57150294162866,10.496530659929,10.1521031849088
8.77095901620244,10.493329849073,10.2140392476094
10.1366882095176,10.4789353715457,10.2673251305891
9.11988599132196,10.4426762325781,10.309358653153
9.33414147464601,10.3788446693034,10.3439346169078
11.790492165085,10.6588027872469,11.1609698060347
12.3353832475162,10.7846142494362,11.1504632147492
11.6880124854861,10.7852859103936,11.0835083869912
9.6305243706755,10.6631588830597,10.958016123044
9.83009571445065,10.4758339210662,10.7769827841798
10.9126529482255,10.308183220907,10.5740117005733
12.6944357053228,10.225743180071,10.3616115444235
12.0715255086474,10.2550241778666,10.1433014959083
8.90624483140676,10.3497527579115,9.92422739095807
7.92377455557316,10.268227282304,9.66150826302339
7.46658243743964,9.85842892924202,9.33610547574976
10.4646840118633,8.99532956459208,8.94328026823078
9.19096382443918,7.82507483442758,8.5241656367785
5.58095517251363,6.1399401560266,6.63294169412745
8.41594838298754,6.73471924138207,8.0303768750728
9.05634378204665,7.89541268041626,8.3226915252538
7.77928112617096,8.41408560906777,8.43862332033572
6.9374620607709,8.65591830367628,8.54814423727947
10.9194556558176,8.76353638620363,8.65659668152528
11.3465652592643,8.91442927130446,8.77182706552652
11.888379182654,9.11782062898167,9.17887121896787
8.94778234636141,9.29162484327478,9.29915943986203
7.93640515326697,9.49370835842983,9.42356790578335
10.2156906025264,9.73797140824429,9.53422101606003
9.7777755004807,10.0232556605894,9.62660316253576
13.033027416317,10.1865173566828,9.66945569031576
11.1756656738117,10.2462456701551,9.68248907923066
10.2305502771533,10.206564897301,9.67032213566794
9.74756720973014,10.0620633500557,9.641830708945
6.82363557184468,9.8893346856324,9.62258254297332
10.0282748834897,9.71581691974742,9.62169295840287
10.3187205533052,9.58312303825039,9.64788650953025
8.40362163384098,9.59569032360541,9.70772018462126
10.6618538515124,9.83718324031094,9.81632673330994
9.47468395558255,10.1151053905058,9.93987682276186
9.96573581526065,10.2971166861185,10.0498371272595
10.7437149666222,10.3937419893042,10.1414131159107
12.7243267451981,10.4350425574332,10.2160826165899
11.2092084513942,10.4289051274628,10.2762521486168
8.88131901529986,10.3839982483346,10.3213520907838
9.7646016707004,11.0358546402819,11.2997088824195
11.5463220942209,11.2996414356271,11.3164684227815
11.4662893437916,11.2110446320606,11.2317657295127
12.0430348817435,10.9466320599619,11.0892862094684
9.26123567817102,10.5984906043157,10.8908879636425
7.76121781239494,10.3786429050041,10.6779512858473
8.70332810816906,10.275057956476,10.4558058610287
11.5498670187826,10.3229499918605,10.2413320099295
12.5168317703785,10.5903689094341,10.0803850761666
11.1588183963055,10.9703245071727,10.7809029406533
5.83989121112675,10.0099774619994,9.52869358796415
7.93439492813592,8.98412583342166,9.0354078026501
8.99439782807832,8.08852222085806,8.67770511877122
9.79950533658061,7.37975595501904,8.39613976043406
14.4682739973014,7.5602259103524,8.36218696224685
12.4498371828844,8.12955694712937,8.42819256938009
12.2683049005462,8.46361615705008,8.51394035822351
11.8121795916076,8.75105861618051,8.62156608663675
10.2531462082695,8.95298724907974,8.73262683529621
10.4353643877821,9.10653270472957,8.84454630688546
9.37752560237003,9.19970374767145,9.24010192159253
12.3237657691824,9.1685578794953,9.33374649894405
8.50263337868556,9.31109992854127,9.43512131556555
7.84065939043535,9.81670768855303,9.6044204345455
9.64638481463133,10.2789486242225,9.72187942270389
14.4178843180742,10.4043772129066,9.75779999568017
14.5635088677701,10.3421980761926,9.74528863857507
12.3085196922752,10.1439280797901,9.70051442851121
10.5648759587078,9.83011851533421,9.63177337897331
10.0603544321237,9.45290203536095,9.56168239758949
9.24147585148056,9.11200908267084,9.51581568373618
9.66833992301015,8.77302366238508,9.48903120667794
9.89159832181311,8.71410287451641,9.49812543662679
9.83017975610974,9.22680330780001,9.67617835105111
11.7421835961382,9.74050664298988,9.83388369105917
9.95562160568841,10.1037823003096,9.97628774941606
9.96280926448608,10.3000641038446,10.0908987019581
13.476476569267,10.3918974286512,10.1815237267772
10.2602247512879,10.4159212447862,10.2532184666373
9.63592707114016,10.3877957736561,10.3057766979087
5.95352730683509,11.5774806534691,11.4268587828763
10.6781195300598,12.4262284012785,11.6344399204057
10.1921641418794,12.1094778414286,11.4394303951159
14.3959901995973,11.3773614406163,11.2074300167159
10.1432886107123,10.7912661374556,10.9774905699488
6.89429847952615,10.4780611597868,10.7503309951236
6.36317504832204,10.3058138039084,10.5228481825155
7.12445173786839,10.3072739948227,10.303054960568
8.6678851051844,10.2896579262947,10.0677902173366
11.272081561457,9.89143280352737,9.61018178133435
7.553651958306,9.21040134793376,9.19720499747554
8.82779094481759,8.89459230438822,9.09330666598862
10.014529469905,8.51731012496192,8.8217435462443
7.71884807050359,8.28585062295366,8.63593950721151
7.3654375934847,8.27915137079775,8.54985991653378
12.3398057466926,8.45532617524099,8.56288996368049
13.3134872686174,8.53973423351921,8.57937224801652
10.8353284953686,8.81336797144432,8.70769134281844
10.8826384173566,9.08693739022426,8.81723160097387
6.58444138660287,9.27722331062658,8.92505533404264
11.4029148716108,9.31713589673653,9.3141872299364
11.37565313811,9.19765699780219,9.33571414312048
9.11173366889238,9.35777850949811,9.36549214497825
9.11974092390796,10.178268528209,9.72830490974992
9.18859864306639,10.7169553365577,9.87940552487498
11.4975170583706,10.7096212809854,9.87284955275717
13.6361305264685,10.4753433517606,9.83047445545224
9.13010119004282,10.1003440373414,9.75593353670631
8.53549285633637,9.58806982701859,9.64587858957031
9.9108910542183,8.9632075147428,9.50284325264371
10.7143678979497,8.5274834627723,9.45187257529627
7.66514934584508,7.92106553205592,9.22372859943007
7.2571143737755,7.64927672018651,8.58293538352598
9.9011983113727,8.65684713224172,9.56875330003109
8.96744987184398,9.51889702979853,9.79814452629239
8.29053697929173,9.99746525364566,9.95238864806446
10.0049033679242,10.2665317253611,10.0796729109117
8.08272305115679,10.3803817536557,10.1738002642487
10.6269193670038,10.4168691519085,10.2492494873702
9.8398600286847,10.3989697736561,10.3056778299848
6.34580889539381,11.8971125184957,11.5015929687832
11.5655544469352,13.2147520320871,12.8094962739027
11.0113465559448,12.9551351928762,12.5501956143322
10.7660941105381,11.6414335884875,11.2783707079463
10.0770685458039,10.8808372109278,11.0101933862919
5.34275070122053,10.4777946000892,10.768668135462
8.02675491189417,10.3147320010044,10.5448339588384
6.49702582900131,10.2691363915495,10.3182475444072
8.32337102409241,10.0997686305066,10.0618101695908
7.26878815228076,9.61280366110736,9.73770094857065
6.1729064867534,9.01074631673346,9.21695278965424
10.7656119282353,8.95311614853038,9.15704609267909
8.87251256093622,8.80841912604899,8.92496989035436
8.6538059811455,8.70649771792932,8.76047135189692
8.92165718380777,8.70617288894986,8.68524411848651
7.9114933100257,8.72791777659804,8.6858717304224
6.38473404475933,8.71779599916344,8.65794027007232
7.40712724413623,8.97977819640042,8.805350039054
7.99967902115111,9.2561144183856,8.90632993420463
7.41833267865428,9.45732269967631,9.0089900357704
9.46728811797131,9.58737167177539,9.40394463678308
9.68140283669755,9.6857050443373,9.52443714800323
12.7918008862202,9.93830802005196,9.65768024290992
11.1890314614569,10.6458530934508,9.9006096817051
11.3813158207316,11.338083693514,11.086174621053
8.91378630229554,11.010047501818,10.0257696255632
8.48080601154698,10.6289163394669,9.93099093812632
9.29588920944978,10.181756869325,9.85261286231016
7.33636862456277,9.54839613663528,9.71473779497919
8.45420403548028,8.60535247846237,8.64041468659376
10.5870236316592,8.50557060338829,9.48538099622938
11.9034067762547,8.07747419604544,9.44030884005643
9.33336412231457,7.92006413123774,9.23790848089503
8.37974510782353,8.77064259449433,9.65570838293379
8.63448527698662,9.56950309447694,9.86250382286019
4.79336857183004,10.0332414163048,10.0004214530564
10.0655999962439,10.286754801653,10.1112175240089
10.0170863043098,10.3971241240553,10.1975897685017
8.80541413408888,10.4339180716277,10.2678866424655
6.45946374057493,10.4053560814321,10.3185942345199
8.03767032797332,11.6025232269935,11.4354116698522
10.2161598216477,12.3239473984363,11.5939615345894
10.8573154761151,12.2853804068121,11.5146817400523
11.3671237261142,11.4303358414587,11.212142130776
9.03868356185763,10.7779043363757,10.9718874043821
5.82518540672398,10.4439972767098,10.747750906079
8.13673672682683,10.3225627272211,10.5276403812955
