"truesurface","",""
8.75332374826287,9.54820378388554,9.73522402153911
9.55190325812817,9.56067260771658,9.74087399135497
8.90921456777298,9.63852268146106,9.72618412124721
10.4760087852587,9.73160349157169,9.71686925752133
11.5431317240838,9.95926992384168,9.87072169930272
11.2672013112728,9.94838412980833,9.83126695230009
9.93507125151801,9.64363782773403,9.64338971159088
6.97757574049488,9.19394522774064,9.31625244217207
8.50414587212766,9.81385632672785,9.83116373711319
10.0214956835456,9.8853301668877,9.81417565298746
11.2985498400683,9.87288338220361,9.75609486840625
11.0923423367909,10.1296601040887,9.81341585753102
11.2925385660437,10.5618170392936,10.725749766736
11.0600140372467,10.3687516555914,10.5477108868974
10.9652150067592,10.2885968921021,10.5147966534215
12.3675378643016,10.1227372187529,10.5095521250887
11.8509689109049,9.88126482262765,9.76550354099952
10.653278545473,9.78853353794263,9.76518135635263
10.5596690409099,9.77412616997534,9.76556818927297
10.5543054249821,9.88820719175192,9.76636102500637
10.1507836011086,10.0554339388972,10.2592802500158
8.74119289827432,10.0918202676002,10.2614220154867
8.97979572351537,10.1287884144174,10.2629579895366
10.1631089407913,10.1283669933191,10.264479816706
9.49137740758029,9.99093286280353,9.86957403940852
10.2879411807856,9.92249958557582,9.86915429139275
8.15962102320487,9.89586150959867,9.86818607060341
10.6742518251909,9.86180911730482,9.86710601680762
10.3925815205262,9.74182287010191,9.62463344952554
9.21780732345924,9.69151299640071,9.62365341998025
8.64157183816668,9.66386288435093,9.62270385369481
8.80017531243216,9.80564029315239,9.62194039936775
9.13139221227875,10.149895825823,10.4755046211145
8.36259593492837,10.2825461833497,10.4750444727967
9.66442530782995,10.3371849071492,10.4746817240143
10.484948996544,10.3371696522408,10.4744699834412
10.8275723615233,10.2001512819708,10.3264938650018
10.3946253982516,10.170755855969,10.3263419265002
10.8316423584201,10.1547970541837,10.3262418103861
10.5170190522272,10.1195771430293,10.3261489578761
9.277626494244,9.63140536559342,9.81360577346602
9.39657510762206,9.67854158463323,9.82734540430681
8.91922241866225,9.63886705941775,9.77095649736145
10.6307251704007,9.78855392798456,9.73451257649177
10.7410159740321,10.0214580756741,9.92000543864705
11.3848800774685,10.0637198316652,9.92898779279207
9.94842877784232,9.40670141173634,9.41381579433974
8.58396225979907,8.38687332001524,8.56819246251955
7.74686721228405,9.48459798332298,9.58958701358622
9.7866814833408,9.74710897359386,9.75274935316897
9.88074294575413,9.93000797679932,9.84107146237114
10.3798019294784,10.2930654723317,9.90648416815565
11.0202414340607,10.7090851743304,10.7822684908919
11.8408223118289,10.428629664722,10.5260912997147
9.86501989041735,10.3390065396342,10.5034491658886
10.3134540166009,10.1972967558989,10.5073507481697
10.9294739860707,9.86719962904939,9.76485384271336
10.5140729614705,9.73488773690082,9.76506999988238
9.60309355266422,9.7243304392519,9.76565504036373
10.1471617383703,9.8551122948753,9.76710693750542
11.1134842966312,10.0621929087655,10.2609876349464
9.96489090394397,10.1475748376376,10.2643871027309
9.86227753273282,10.1809526701972,10.2688230597799
9.62438738096573,10.1573675781695,10.2717824515753
9.2010617059117,9.99044319706885,9.87727301333365
9.88826610755325,9.9010369808004,9.87531227050434
9.24525359169238,9.86432379564708,9.87289519185044
9.7008044708028,9.82408225927326,9.87090627688626
10.4447307859864,9.693600101756,9.62750991120354
10.0052680159102,9.59976239490846,9.62579058362426
8.73286160386315,9.60180442728018,9.6243571691239
8.08816842639122,9.74935756860188,9.6231848790617
10.0850585029631,10.1508547944744,10.4764980997313
9.32269562911899,10.3464826607204,10.4758251496234
11.0358686539253,10.4036566621881,10.4752674723877
10.6031992197502,10.3754330960288,10.4749320794797
10.1699821382476,10.3006010920535,10.3268652223019
10.2413290137431,10.239525637505,10.3266610305515
9.45691326941515,10.212705593083,10.3264696736092
9.6194412149438,10.1561852406688,10.3263378606607
10.5077688622042,10.2476474768442,10.2640311609374
10.5813131080328,9.97223424765367,9.98120198550352
10.0137323777821,9.65842227044981,9.79009483818266
8.90324951326282,9.66377446652056,9.74303500629778
10.6682174975049,10.0350382175016,9.98568769783467
9.99543232699069,10.3992104946316,10.3511416431178
8.23121406186546,9.90458396713849,9.83720414138055
7.78971587882113,9.63819947052049,9.71656699514893
6.59538072122875,9.526288862128,9.61486751162684
10.0676840471197,9.66276806333033,9.7054691890144
10.8996897349376,9.76634125761846,9.7592534597594
10.3836739083229,9.97964613736374,9.74003502187165
10.8588321061444,10.1621664688833,10.361813886773
10.0673004805789,10.302321467953,10.4003977538855
9.19668307440318,10.3132356351593,10.4899861309324
