"truesurface","",""
11.3795205757274,10.4915961694998,10.0823693422898
9.75486322258786,11.3094552806319,10.4883507391957
9.24783398044378,10.2833045376649,9.99277070543537
10.5258154472971,12.0903084951399,10.8805846319976
11.5546025939751,11.7947741007885,10.7467983967384
10.7756538463391,11.7298758967379,10.7447794745671
11.7771706501196,12.0253617324647,10.9266259888389
11.0451373339888,10.1915229880563,10.0878221984602
11.0685093910415,10.141468679789,10.1409040723386
10.533557530725,11.209999365387,10.7757287271598
8.70210863476675,10.4970255323048,10.4061399838008
10.6214613395317,11.3148327476987,10.7198824758544
10.8028634938672,10.2797650704846,10.138832745483
10.8272442974835,12.0751838680983,10.960530108282
10.9121510192445,11.7749114396142,10.7804855633615
11.1148462810077,11.7268150430787,10.7376290470593
11.3140562713349,12.0386304230217,10.8732531787198
12.0287677692443,10.1968177276071,9.97035637510548
10.9733116675614,10.1477493542762,9.94063071541553
11.3985557570184,11.2199057946029,10.4544410466782
10.2934733959433,10.5276596912472,11.0144134262576
9.52839758623401,11.3593331737306,11.4154409653196
9.28052657412941,10.3271156829096,10.9130532727921
10.9088846825913,12.1332231908052,11.792508542313
10.8734044817679,11.8299810561438,11.6452505813001
11.8628262629934,11.7818299392122,11.6220879407992
12.8289869067504,12.0880237074295,11.7702874369841
11.3146639882516,10.2466030745808,10.8736035138674
12.1451281230091,10.1940104068772,10.8472577151527
12.5089539920121,11.2543767995676,11.3625552135038
11.9277205636992,10.5390339832859,11.0138219592887
11.4063581533118,11.3633019923351,11.4147987593477
11.2931477857843,10.3286778928823,10.9133075304673
11.3619692967562,12.1324554089718,11.7939596056086
11.696075810459,11.8293957441336,11.6495751666534
12.9641176945645,11.7806607084958,11.6304828392219
11.0594780409857,12.0865562731852,11.7844349221746
10.9434447016976,10.2454688548009,10.894896408897
11.579089848092,10.1929971578737,10.8747740319878
11.2212933975464,11.253301282418,11.3946298485014
10.8748770708643,10.4888339594868,10.0797709364402
10.9935390350976,11.3024541647454,10.4854773039459
8.73789267776146,10.28247139066,9.98943470629404
10.1854153057465,12.0895206890599,10.8762158714091
11.5262920966009,11.7837021488667,10.7415372000677
12.9426997060288,11.7225778758704,10.7362697655029
12.3958862878365,12.0252262962101,10.9099764895508
10.8438092986962,10.1890061167277,10.0555052230098
11.2690653958912,10.1343857452053,10.0782620403014
10.0845883211153,11.1965318511523,10.6336285562349
7.95396862588089,10.4764727802684,10.2892246066767
10.4106615045873,11.2990547781801,10.648053342152
9.78304776821252,10.2660318503651,10.1021946436033
11.3685078721768,12.070255808172,10.9432146069777
10.3240262664094,11.76336435497,10.7712983358477
11.1965821501044,11.7210830665877,10.7323571800304
11.8896332388484,12.0318190909458,10.8699175622531
11.0931887904029,10.1921845363905,9.96870435011323
9.97580451640803,10.1399369622347,9.94000990136941
11.6188583976187,11.205857186221,10.4548218858591
11.3667510210953,10.525122753865,11.0160915134617
10.7558909815116,11.3592488745517,11.4185309233597
9.9739823836038,10.3284933323665,10.9174036701409
10.7928550085975,12.1345764719697,11.7979556303876
12.6044424059345,11.8309277134858,11.6518811414605
11.5938754959687,11.7833692790327,11.6287657994662
10.4515488334271,12.0889512994095,11.7766251392738
11.3023969238356,10.2483769700294,10.8792770045225
12.9967600766078,10.1952467197136,10.8514815226346
13.2209156991107,11.2556325632386,11.3655543509235
12.9579699858189,10.5398066385233,11.0155138106125
