"truesurface","",""
10.4915442353964,11.1038697727265,10.0685643242584
11.4630293740255,10.8414646647367,10.1453247291937
10.8124653591295,10.3417129779436,10.2699936172837
11.342885605244,11.9178221281061,9.84143355097325
10.985605180202,11.3094600662405,9.9179105482519
11.276591159373,10.4067274602549,10.1422044146054
10.6608017172462,11.4813060388147,9.86060049435934
10.7672642100555,10.102081375611,10.220052507793
9.94798710548593,10.0050879523544,10.5158612984281
9.03411499384053,9.97909869436443,10.5289533319193
9.96618911541912,10.2690801411624,10.459669763112
11.9333445784871,10.8712515990881,10.3129289173857
10.5737271042596,11.5467085640217,10.6497389466211
9.59083833109198,11.9521932014139,10.5607178363188
11.7034169806204,10.7817920115023,10.8721315831634
12.769273630693,10.6773103870545,10.8963184472254
12.8312459464726,10.7178255086163,11.0378783397463
10.1102513885576,11.4252353423456,10.846169036153
10.6794174696649,10.6771992780782,11.0307233779917
12.4241863951464,11.0691709324638,10.907056549468
10.5437988790266,10.0274750332428,11.2164692367959
10.1075866216125,10.0350264261542,11.2117891857179
9.97266048038109,11.1393209167159,10.9350193504315
10.9098489595752,11.2915144887254,10.9327426862329
11.2241197237025,10.4556671352953,12.228560863193
10.4986630124554,10.513580878937,12.2394618989342
9.99503168662071,11.8920209881609,11.8882731753988
12.0125665658278,11.2751324570709,12.068782171963
12.3098218743983,11.0683813624309,12.3529097214554
11.7597214509029,11.7078003047277,12.2033742474353
10.993452316814,11.5443161840406,12.2338340389438
11.533618746083,12.1490249965251,12.0618523613679
11.833314912504,11.2644565563983,12.5144991243502
12.188886736299,11.4061015429305,12.3372888669236
12.9885629625776,11.8763947722282,12.5798428818525
13.1811982353706,12.0846523930037,12.5338870718986
12.1207486033584,11.8811135509964,12.2759197141709
12.3374884742332,10.419085519763,12.6241396469831
12.6881596797718,11.3847403144011,12.3604752093335
13.2665158701317,10.5957691102883,12.5562677324179
8.02104947507595,11.0546510851963,10.0856670958254
7.73700058370215,10.9601450756034,10.1183255003774
10.6631080475093,11.3436753711553,10.0163362963643
11.3492880567081,11.5885924964833,9.93028599200051
10.4628645626701,11.4250682821788,9.88784693812681
10.8169938401381,11.5226050756352,9.84634984631927
10.4864609371596,10.6418164546695,10.0692511381461
9.97062348140476,10.3706958557919,10.1405881695265
10.03823505199,10.7344405698322,10.3161294162964
10.1011478666029,11.5739653122105,10.1031940471104
10.9905986930544,10.9438240961702,10.2750193852781
10.8618259404095,10.6566952091543,10.3647587302357
10.1401165045839,10.2851150045749,10.9815030095556
10.1989658181241,12.0856792427591,10.5340820945156
11.0190171462656,11.5807554730481,10.6708302039685
11.2887941182595,10.7036114207769,10.8954671109349
11.5042238445948,11.7439085743991,10.7759120798163
9.34589700545708,10.3343299165655,11.1358607621365
9.69185843406102,10.1962360106176,11.1643506229196
12.2494536602375,10.0633837021279,11.1780579841884
11.1612739332483,10.1639929347943,11.1823841532633
10.817119409949,10.6633595012535,11.036285198973
8.97482961097801,11.3215386902762,10.887784327907
11.3046665493503,11.9248677381944,10.7996042918094
12.8086456340089,11.195744065289,12.1575838793861
12.2608374333862,11.0605237854263,12.1740708022455
11.3375862285426,11.0346808955477,12.1520731023849
11.0396164849043,11.8783651548707,11.9602995851103
11.9947507292562,11.4025567262582,12.3451018742402
11.5784903491185,11.8092945056306,12.2183433771745
11.070674461068,10.8288638856199,12.4538145735945
12.3352839452286,10.8074945478743,12.4488265655622
13.4578003920498,11.8207899875919,12.5859666322747
11.8636493527826,11.9568367765532,12.5814653255166
12.5540458235798,11.787677228101,13.3880248452032
14.1562176916088,11.6452697133683,13.2119652202384
12.8742934628758,12.2699634071537,12.2482286919062
10.5565020929813,11.2940493923874,12.4260177186247
11.8101190743474,10.8682259191684,12.5127727041919
11.5262069250157,11.3756651469404,12.3628930256598
10.3001767162011,11.2500417027883,10.0668835447202
7.95769749362171,11.9348693641098,9.89546912648932
11.3118685120598,11.0406946044638,10.1220322652034
9.70865613568515,11.0452651447919,10.0972705401119
10.2483873089399,11.3069763020844,9.9348678866808
9.6963933438539,11.4131376703269,9.88655970924972
8.59352437023588,11.3674139794925,9.88849119175524
9.68964997009746,10.0341778154095,10.236549129558
10.83295060682,11.0769570689262,10.2406619884401
9.172283733128,10.3662064295268,10.4364014330133
10.5201242199617,10.9276966536244,10.2918609869257
10.1956454536762,10.8345204056703,10.3247037990438
9.5474888549242,11.3417292428874,10.7087410756308
10.1380842422574,11.7414216014445,10.6227087404472
10.9926701605508,11.6889164159052,10.6405153302774
10.7390627761013,11.8406880036515,10.5993456562822
10.0591909116394,10.94835671233,10.9843169808092
10.5943300693619,10.6528306062921,11.0561725772772
11.1336521943008,10.9874433323964,10.9644361665063
11.7503202169326,11.7401154014095,10.7521706864722
12.0219681025209,10.9344917392639,10.9976570933395
11.6677370874876,10.5219151406851,11.0880990110304
12.0055146645213,10.1445837835596,11.2196131503671
12.4454410770479,12.2722781503808,10.7765745667532
13.2587643144203,13.1420599688862,12.9565333545155
12.2269941138392,11.5986586113571,12.3363546961376
12.3410352005475,12.1862727954474,11.8903611656233
13.2372106048319,10.9174537466557,12.2544496240199
12.7876561575102,11.1775404892972,12.7605658281693
12.6874359184892,10.7419512047432,12.4898460135616
12.0539928783275,10.9147450279295,12.4198494704834
12.6496407212303,11.3764451082247,12.2734506556519
13.2914016257757,11.8682760909865,12.5406958169143
10.9395513866107,12.3509892185812,12.4533235358106
12.3274064270793,11.8238444768335,13.0215542605464
13.0200416101103,11.7203591242157,13.0263965667653
13.1673790844619,11.218041829042,12.5098851507988
13.2325923171396,11.7429363519028,12.3175574616603
11.1171372138668,10.9448829989476,12.5015714402084
10.7938113998007,11.3448950483245,12.3772312303321
11.1663144718618,10.7740986932148,10.286859238437
10.8451773100974,10.8573927378774,10.2814928257371
11.136623532011,11.8991431349917,10.0040110328605
9.53762561316417,11.7439853312192,10.0009623690818
10.2737745419033,10.4678587380024,10.1994637560178
10.7582231407378,10.291357878683,10.2097274883537
10.4735480746131,11.6158323984167,9.85813415777696
8.73835484394677,10.962129025632,10.0381711195841
11.2320537231363,10.6891040476972,10.392722615592
10.1690791119111,11.3405401820599,10.2428138214555
10.8413661320482,11.2350358047486,10.2728983534667
10.1038300497113,11.7995061367364,10.1014672491902
9.55785616986218,10.9239259392169,10.8140308671045
11.3835438425479,11.0310982884258,10.7894106893946
10.0017467798552,11.4348553946938,10.687291956594
11.328435546292,11.6294097568503,10.6393046260396
9.98996867342697,11.6207580994391,10.8032894595605
11.1221774461584,10.2891464766744,11.1518953268296
12.2192176734745,11.3125245732266,10.8887715934442
11.3235895512249,10.5714269166543,11.0852362002062
9.95077137161656,11.0563419004753,11.0143781893778
11.3611081246535,10.8692369377502,11.0478525369583
12.2382849527758,11.3444496713593,10.9464977539914
11.4207577572011,12.0419899036584,10.8639400509815
