"truesurface","",""
11.3000490674316,12.0928968392668,10.034270363483
12.9424786292619,11.8698708797628,10.1488090072304
9.59875855815999,11.7437767335907,10.197910003935
7.66266674499441,10.2368111066279,10.6597334925455
9.63646782868418,10.2648402373938,9.7646519408457
10.8046754571515,9.73198849022997,9.92492388977678
9.94278654220596,9.68088045166061,9.99089956394618
9.33856979812046,11.1733918067451,9.63481848397051
10.1727633644908,12.2882612233229,10.7338449094914
9.13197310018183,11.2707404755067,11.1360048121236
9.47656360742186,12.2040498176203,10.7713688341319
13.7437638890399,11.9043053882097,10.8367270798088
10.4557345362075,11.6254492467195,10.5238998659068
10.290585354365,10.3091207804413,10.923345612136
10.8056581405945,10.7839411246442,10.7259866082669
11.5166309462671,10.5018704059844,10.830714021797
8.88434478771603,10.4736103602474,11.260490507215
9.78451365647252,11.5443524222968,10.8806398396732
13.4093401318975,12.1220306748668,10.6352951841814
10.538220584924,10.7619827726871,11.0417092830902
10.0404944797527,11.4447407343266,10.4867469191627
11.592232819727,11.1310463716004,10.5741689998578
13.7934403462279,11.0315973586748,10.5977477147701
12.8561595093846,9.73754464787014,11.033487706343
12.4449201160839,10.057535991025,10.7407452375231
14.4557868790505,9.64817179613696,10.9027822568782
8.51466719799875,9.60355941740585,10.9920188408733
8.56079057753793,10.8227694502182,10.6915808808132
10.3875535545398,11.7178759348882,11.4897155071884
14.5414136099601,10.6356062222257,11.9850185456788
14.0589892734782,11.5957014789168,11.7323185148848
9.40604782309071,11.1635869569031,11.8934187160552
9.8940192530135,10.7864834495212,11.5179308646233
12.1514997016586,9.46809214517952,11.9680112188273
10.1453828061619,10.0486269284423,11.8049777921803
12.3846959846261,10.0462109144466,11.9080868108284
13.9769718402758,10.7355746948504,14.1656832408379
11.5490161079834,12.3915452649777,13.7419440327957
17.0846650572768,13.1985996550843,13.4437481824093
17.6063479060419,11.9062261924853,13.7919658656794
12.3454154965292,12.1832214858828,10.0282470776276
11.4154867960597,12.0183733008871,10.1446895942056
9.91319722658526,11.840251007521,10.1986513041586
10.6121637587701,10.1774409634392,10.6698068044098
11.4332005213666,10.1259836595232,9.78851876197014
9.64949840331676,9.5657529849348,9.96534685545964
10.3517824315409,9.5319552878784,10.0369503875559
11.9092541038551,11.0410179886129,9.68318906962189
12.7800011646968,12.3169649805793,10.7801494597636
13.9052740368046,11.4165584838156,11.1736986783343
12.6391492112765,12.4136709749517,10.8055586322131
12.5704866941914,11.9868809971851,10.8673988121648
11.3526714391552,11.6349566662754,10.5517307539378
11.3864806859384,10.282154146809,10.9485345346079
11.0994858091642,10.74176738052,10.7469738965696
10.9959502341768,10.4540596197235,10.8475014301119
8.84075010219576,10.4695289357132,11.2713136160115
10.2190778499575,11.5458300078068,10.8857439103453
13.9278063274907,12.1706917133637,10.6339973383364
10.0735704467771,10.8029085808359,11.0363699925112
11.3901619964973,11.4044601439596,10.4758791027711
10.5194190340674,11.0453481743042,10.5604800764169
12.3723823710092,10.9555260959944,10.5811672947414
12.8179071660703,9.62438260913066,11.0167496790018
12.919699068835,9.88404695056062,10.7248627380835
12.7106979923486,9.45218583775462,10.8906794680183
7.78769860290657,9.41491115854912,10.989680209143
9.08962724316278,10.6391764932616,10.7012685829896
10.5348507406014,11.6254183242051,11.5210289783913
12.7573558726276,10.6463786056918,12.0421432365272
13.610597801985,11.6226448885845,11.817258428244
12.6015532643643,11.205424926389,12.0148151307394
8.55867659105557,10.7253946441079,11.658539244665
11.7133606742146,9.22122799742776,12.1243595571412
10.4897530473718,9.78869786911906,11.9561465776497
14.0518405360544,9.93094354010521,12.0467450110375
13.4829022963524,10.9136407700167,14.3035170971676
13.8591237307758,12.7244569716028,13.8540621617328
16.3756908446459,13.4228097361144,13.533111933976
15.9127463586222,12.2215393206441,13.8553713439412
10.4431729347827,12.1390567552881,10.0178144084069
9.78595711112214,11.9400719538684,10.1321107867958
9.55632818305192,11.7325109965884,10.186336616091
9.37056477184632,10.024730896615,10.6650675734795
9.09921826122398,10.0277239313103,9.79419661967641
6.50596944037751,9.46315001140947,10.0034614756138
7.04400231018163,9.35923694653521,10.0902437460191
12.7890291364727,10.7800379424227,9.72551213785427
11.5859432950217,12.1022507321942,10.8197802553652
9.68692627621705,11.270001381576,11.2048454806937
10.1379814481609,12.1818282856875,10.8361920669137
9.8168511329282,11.7121549510317,10.8992936918474
