"truesurface","",""
7.94939381939157,10.0138508322335,10.6399841667035
7.97379420716516,9.96667060553348,10.4834055521462
8.35836943715136,9.92084025137828,10.4595438517469
8.57011003469755,9.87971761689823,10.6394386832296
8.81160950770863,9.84330475404797,10.6424505315864
9.09976483726714,9.81629375461398,10.7006939244036
9.27185600601731,9.79718688500107,10.5742664778329
9.54153612969106,9.79060965134199,10.5771789406936
9.68917761871532,9.79749014981554,11.1180487562237
9.9031051239808,9.81346217609935,10.7679060286836
10.0756806359571,9.84183939510922,10.6700986332077
10.1559732228568,9.88363654914883,10.5146583138693
10.2243328259618,9.93788189842046,10.491278389328
10.3427933403935,10.0058392817732,10.6715782194348
10.3610010321863,10.081978280342,10.6745632786198
10.5149107283411,10.1673662100245,10.7331562276101
10.5564787175105,10.2572822982701,10.6043782824959
10.5135211642161,10.3510387263187,10.6055284746774
10.4766966698582,10.4450788926361,11.147949683792
10.4046702332897,10.5267514538784,10.7942028685836
10.3544398293722,10.5993656244083,11.0010039842078
10.3385631290266,10.6524880037494,10.8389458043114
10.5167631654799,10.6861862499198,10.8105686714408
10.7306026582392,10.7012075517134,10.9877327753379
10.7664474023825,10.7006979858543,10.986280770765
10.8055119179354,10.6903805882424,11.0414981345426
10.8734061287149,10.6691179135688,10.9085843937859
10.8171865443832,10.6384549708995,10.9043685529557
10.7381215234088,10.596059924392,11.4366052650931
10.6023426310623,10.5330677183687,11.068430947313
10.608184916495,10.4548684571161,10.9450929744072
10.5312165994581,10.3625497355013,10.7568512970775
10.388812146178,10.262200802447,10.7029597721034
10.4247569297141,10.1631226475649,10.8593351274369
10.4272654869092,10.0670358972673,10.8419081335282
10.3805076135422,9.9847459672863,10.8903490077888
10.3142673326766,9.91145234149811,10.7569807759104
10.2394886967289,9.85115000948692,10.7585238040442
10.2452864872826,9.80646089404351,11.3075298703363
10.2377762201677,9.76790816201667,10.9562679279459
8.14679062486074,10.0558941858775,10.638368809601
8.17241319137971,10.0022139237242,10.4815964300409
8.51038173473437,9.95044866255988,10.4588001684877
8.67855723875769,9.9042268598411,10.6382280416757
8.95660081098225,9.86252008437153,10.6420037194733
9.19612132573019,9.83006117075653,10.7004019531638
9.31603498505335,9.80611939173468,10.5750950415429
9.57738758408162,9.79480972496798,10.5775597449248
9.70669625165536,9.80005290620374,11.1199446240937
9.92117876489767,9.81400407172689,10.7701267012065
10.0998670060866,9.84381396697985,10.6728272116353
10.2821905646693,9.88639792891496,10.5175137127895
10.4241083574595,9.94519023130623,10.4951143296707
10.4908904147271,10.0169427643833,10.6762576233713
10.5156234036893,10.1004053251676,10.6800583942854
10.6748751379637,10.1934868839952,10.7394979191662
10.6971414222754,10.2947409906351,10.6115872120821
10.6847566309167,10.3995469684737,10.6134244044365
10.7001888032819,10.5072297625218,11.1570987541792
10.6851493882001,10.6057007961196,10.8046508640769
10.6272128844811,10.6874222909197,11.0122832403466
10.539796760335,10.7506955685968,10.8509278478236
10.6583197558764,10.791569078345,10.8233476191929
10.786400049686,10.8028210748603,10.9997626691257
10.7407049698832,10.7985867322221,10.9983743953152
10.8047315635592,10.7884308749962,11.0562790644072
10.8406404945725,10.771191439623,10.9271753185437
10.8157885543263,10.7472858280892,10.92781906832
10.7531554596518,10.7029537773331,11.4594898204685
10.6243022019336,10.6347712805256,11.0887787068269
10.6349125613392,10.5502409739456,10.9604799651128
10.527794953951,10.4435300109245,10.7625176029433
10.4110149341699,10.3276122472859,10.697102644539
10.3939132232158,10.2121589795261,10.8421853691599
10.3008881935109,10.1034355721538,10.8219597122434
10.2600169262464,10.0112240233002,10.8735446565815
10.1555549431318,9.93109650197982,10.7442882342719
10.0516284895729,9.86511037594647,10.7517729901134
10.0558573698819,9.81843127584248,11.3046686291922
10.0792478303084,9.77724104158739,10.9564796141669
8.57612129830002,10.1080270739181,10.6371445035963
8.60332272658693,10.0498873231193,10.4807089513233
8.79980001685426,9.99261978906621,10.457624070485
8.94069430286772,9.9393627334203,10.637537847459
9.30619509682553,9.8928798600918,10.6414753960532
9.46158364243124,9.85347101524874,10.7002938849584
9.56263797004158,9.82606713830887,10.5758895252631
9.79174180605102,9.80971423312763,10.5790198662216
9.85875569173699,9.81064027569064,11.1217954221837
9.96290202178273,9.82274958063899,10.7724459832881
10.0584980078558,9.85199600822096,10.675875251179
10.3151338926601,9.89544529631173,10.5208478846069
10.5057426903135,9.95695500693527,10.4991714447642
10.5411923204162,10.0331821292235,10.6814064453387
10.6309950017863,10.1229208577355,10.6860054203908
10.7533519723908,10.2242636892905,10.7463143101799
10.7498007723892,10.3343610191339,10.6193037893788
10.7625062936415,10.4521218134001,10.6223957369203
10.8065546564225,10.5743427022617,11.167438859322
10.8723590123271,10.6860977410943,10.8164283667737
10.8595583594113,10.7879457530988,11.0266927303297
10.779766915249,10.8661781049211,10.8675778481042
10.8738852867271,10.9080586117206,10.8396579715095
10.8907660270622,10.9146155893499,11.0143397762191
10.8363574993063,10.9045328324951,11.0116564719816
10.9091268288113,10.8950325187168,11.0734912420754
10.8782358205276,10.8860720875811,10.9520338578032
10.8777913152616,10.8685695654403,10.9578783145615
10.827674854866,10.830683297232,11.4926695449566
10.7169194490534,10.7602049798503,11.119905472967
10.7003459835453,10.6636584359731,10.9828196772519
10.5864694131168,10.5470859426641,10.7759829132517
10.5401944343081,10.411912639449,10.691368759331
10.3847845903474,10.2744422198117,10.8113040798212
10.1638319058363,10.1495788149654,10.7876155460557
10.0861002121614,10.0455520916457,10.8496865144176
9.85846583127716,9.95910746162046,10.733511165377
9.70725027967211,9.88940637367782,10.7472984998614
9.68971227849157,9.8364479392124,11.3036609752363
9.78780818161682,9.79316259780772,10.958421539694
8.90058859916673,10.1700220934087,10.6344350142251
8.93115719285227,10.1051959809815,10.4783645626715
9.01268802102291,10.0444150743728,10.4558417958617
9.15084336898249,9.98461366707665,10.635946061235
9.54226884580439,9.93214460539397,10.6406798195812
9.654561305365,9.88653775196931,10.7001428946515
9.79100313450151,9.85344282851423,10.5761883592989
10.0264062880908,9.83465485652817,10.5803019413001
10.0796595449152,9.82984764740687,11.1237784708016
10.1070009873879,9.83996068084923,10.7750390731811
10.1243066806718,9.86755173768425,10.6788263001149
10.354388177248,9.91254291371821,10.5249622020818
10.512389491387,9.97567078071865,10.50386396429
10.5462010587375,10.0544060894165,10.6868949232403
10.6819974211624,10.1491411535316,10.6924313628788
10.7648045231568,10.257986025455,10.7538883643777
10.7799789605173,10.3755013576684,10.6277208694403
10.8056419588682,10.5034488008281,10.6319713087036
10.8448706820051,10.6378612602204,11.1785498858786
10.9364860383692,10.7685777215733,10.8303104095722
10.9525282211983,10.8893684497305,11.04434916311
10.9146377214793,10.9789388602134,10.8884502243167
10.981995864125,11.0299466569921,10.8635223056547
10.9489568142419,11.0316875725607,11.0343034981465
10.9583818859738,11.0136714244588,11.0262029523188
11.0227609776077,11.007865483893,11.0937882703651
10.9737961798861,11.0105284277601,10.9844987347135
10.9937962841382,11.0027038573447,10.9988945350996
10.9476379710339,10.9702012221868,11.5367813895242
10.8297833180386,10.8959331727646,11.1600867073492
10.759156925532,10.7942739422123,11.0164565290252
10.6450649526618,10.6609592862424,10.7920162236872
10.6368054438289,10.5100465958957,10.6834785400809
10.3982311388919,10.3510445520704,10.752247438799
10.1514741391013,10.2079741527631,10.7191446532833
10.037956659901,10.0925807394544,10.8213081890699
9.72444305708287,10.0009571284004,10.7247851861222
9.53667737436725,9.92521529632038,10.747908658833
9.45621193373891,9.86650133791322,11.3069190936275
9.57245100916826,9.8179842009271,10.9641433578557
9.30099688453588,10.2412190494676,10.6315974284538
9.35005265468044,10.1743767426929,10.4757442779042
9.31806437285324,10.1066495816923,10.4533258756717
9.45810404049045,10.0420599640038,10.6345687467124
9.77367730009873,9.98253304610919,10.6390938771343
9.83591276035958,9.932324166794,10.6998449060259
10.0206907460014,9.89174987334386,10.5764043636983
10.2637600357186,9.86508268322101,10.5806614689163
10.3566249653081,9.85886178889803,11.1256769039351
10.3711814971004,9.86505889644097,10.7776068818975
10.3425611516194,9.89167766129999,10.6823013101452
10.5094260646652,9.93589639623416,10.5289843993983
10.587775583383,9.99986750994962,10.5088212218405
10.6624771771296,10.0812133528695,10.6927609238495
10.813299910405,10.1789992745881,10.6991295449173
10.8303130752932,10.2921084125704,10.7615811242553
10.907044304007,10.4153275907615,10.6363535576573
10.9478998361351,10.5499902926198,10.6418294419001
10.9869675763374,10.6942983717377,11.1900875427335
11.0897447066705,10.8337817556544,10.8436391200315
11.1617345794433,10.9679897461396,11.0610907121115
11.1942929643294,11.0891628832951,10.9242920387264
11.1554413339697,11.1394963178874,10.8984804870961
11.0660604748845,11.13619228589,11.0603408062142
11.1449054577527,11.1266161767658,11.0589910496122
11.1518149325811,11.1281057680539,11.1319399709233
11.1226555756683,11.1392650328291,11.0270921065714
11.1989204657611,11.1432144057568,11.0516076117109
11.191305149614,11.1223125324571,11.6010210967379
11.0794575556763,11.045675118096,11.2191372046716
10.9179308899086,10.9354504139048,11.065583321849
10.7781996909914,10.7917287323231,10.8298747627009
10.7493120828458,10.6267506410894,10.7004774750142
10.4167276612808,10.4506356627249,10.7068054325104
10.2144177015387,10.2893758731839,10.6490009272278
10.0550314313372,10.1638152472607,10.8255721394093
9.7086662583492,10.0541509618665,10.7350419689519
9.51079585893736,9.96839183396874,10.7587744917342
9.33136624369735,9.90421801384772,11.3163760995038
9.41233565258666,9.84888839145157,10.972795034152
9.52362700319325,10.3231924618871,10.6277092251394
9.57858518458246,10.2532791253341,10.4726028413863
9.53279731223889,10.1797760009828,10.4507366403878
9.66949025210816,10.1103369411743,10.6323391615599
9.87839488941986,10.0437467387073,10.6378942058306
9.92252984466467,9.98577870029055,10.6990247982686
10.0946392918012,9.93853933389056,10.5764974504716
10.2896052309194,9.90660490856441,10.5817720104833
10.4057274576776,9.8948460236891,11.1276248533917
10.4524102057114,9.89989187636233,10.7801954491917
10.4467178439054,9.92206921444467,10.6856084007133
10.5914573176506,9.96539575410651,10.5331926857359
10.6497406593738,10.0289199414575,10.5138053688856
10.8002196116304,10.1110625903984,10.6986890674519
10.9262096162217,10.2104807513818,10.7061064147264
10.9131271094884,10.3248243795094,10.769408987705
11.0148775614466,10.4521417352308,10.6452918211369
11.0443912787376,10.5904004720582,10.6518036207472
11.075235460837,10.7360978408371,11.2010161323963
11.1701933717539,10.8778857211143,10.8554551739888
11.3036196731767,11.0158931307973,11.074205433532
11.3881883617391,11.1309078577535,10.9274284701531
11.2870124697628,11.1925743205602,10.9055781664593
11.1879936769556,11.2134876497244,11.0870255554982
11.2506031615276,11.2159880155162,11.0932889456271
11.1875899867305,11.2289430377022,11.1706911460176
11.1730320160712,11.252019874252,11.0733658915213
11.2697921792946,11.2720323153295,11.1168068487549
11.3068769548599,11.2626918911819,11.696191169283
11.2372555123597,11.1863588151266,11.2981229443252
11.0553592337458,11.0682839318995,11.1248999753484
10.8995468167544,10.9165460865206,10.8804816818867
10.8067551092766,10.7527900149671,10.7655305102553
10.4299567375623,10.5682288190274,10.8500637440072
10.2610090816336,10.3881164258888,10.792133829921
10.0600967165993,10.243286628986,10.8782209392565
9.74525378987923,10.1179628400635,10.7641987777662
9.57478186682722,10.0188453553819,10.7797775526275
9.37497831271457,9.94660417285647,11.33171548929
9.41990957241622,9.88574405444295,10.9854427285756
9.78058195423333,10.4153820672413,10.6233693467124
9.82243918877878,10.3419729322241,10.4680385435394
9.79250946580148,10.2644051075009,10.4465005720906
9.90752717613016,10.1870907424191,10.6288830368825
10.0037731891722,10.1137547074378,10.6360855986385
10.0550229753051,10.0487125107068,10.6981003836768
10.1826168102894,9.99453092843887,10.5761352347585
10.2924985985943,9.95593010934274,10.582292060459
10.4036029365393,9.93875989988685,11.1293480763254
10.4684017465599,9.93745056410378,10.7828891669241
10.4926266666221,9.95980383375555,10.6891323691766
10.6096350923983,10.0013129392265,10.5374251266823
10.680057059301,10.0619307595464,10.5187634513068
10.9266419129028,10.1450180388689,10.7049665519558
11.0175020531913,10.2445804057988,10.7132354072397
11.0037368398152,10.3590873872352,10.7775296504598
11.106040516097,10.4860789723898,10.6542080920106
11.1027659751617,10.6221970893652,10.6615988253712
11.0974430595949,10.764739263702,11.211392927644
11.1606025256764,10.901677797367,10.8660920259789
11.3502670301769,11.0319786184301,11.0836196418485
11.4830978597451,11.1363891678989,10.9327768519516
11.3813530926365,11.2043380495322,10.9144737631781
11.3197648091319,11.2441892937128,11.1026146061845
11.3458488901839,11.2696288295944,11.1173065423827
11.2232095039834,11.2960142765688,11.1994320046625
11.2135722509816,11.3245033473195,11.1036104234877
11.2908565856966,11.3547717538677,11.1678775003223
11.363382106768,11.3684089410832,11.8550096118792
11.3515532541124,11.2819930146571,11.3716755906332
11.1958356405802,11.1588258533048,11.1691830406375
11.0419187506603,11.0138701884816,10.9283467390007
10.8787725042951,10.8613350095923,10.8247276652725
10.4921426110852,10.6704249265715,10.9381166084732
10.3299471879671,10.4829154475938,10.8988631403261
10.07256735218,10.3178994833591,10.9350591154916
9.78642495986171,10.1819929402779,10.8051304521739
9.64151214309597,10.0752812480804,10.8067019736379
9.44767831148811,9.99311729477292,11.3511371951078
9.45826100459813,9.9275565562358,11.0005755956485
10.2267521680759,10.5150278559063,10.6166740342178
