"truesurface","",""
9.97189167720507,11.2788195462333,9.65462815185277
8.68484954961599,9.95826416165186,10.3000081490632
10.0904647592286,10.6031122355683,10.01805953786
9.55725649670539,10.9368784481754,9.95210184561812
11.8278031072758,10.510998941594,11.3075850112642
11.8738730815186,10.9103290329367,11.1339973896562
12.0282400535837,11.9990561713546,10.6033920979937
10.826780383405,10.8031705808258,11.1444633843552
11.2823929789238,10.7720858740897,10.8535893699958
11.043699317103,11.0481291253405,10.6810191653318
10.8103526448792,11.2589971129937,10.5310240457026
10.1355886395453,11.593353084385,10.2463520648783
8.79663507095883,11.4456653801802,9.99659935506106
9.37146880798794,11.5000732700979,10.1149482130725
10.309748778437,10.1302646896478,10.9911193451859
10.4127534541845,11.0920832028675,10.5600983889059
10.6703768637269,10.9365949892887,11.0975675493239
11.5322024250282,11.0120664884127,11.0081522762356
9.79291660613732,10.8874709434019,11.0184307921666
10.8163636597268,10.8019134896055,11.0057406890433
10.9389784840919,11.524045579812,10.7867956769655
11.5156586109289,10.1985171388898,11.4471894077134
10.8232887531791,11.1166000631624,11.0305569629901
9.16292741964882,10.4880532128957,11.3913500097056
10.9418133677106,11.4775254990701,11.9282585534164
9.81330656690887,11.4443140198237,12.006501622998
10.6099867825733,11.5248489144803,11.9763840912637
12.4415484758562,10.9468562839058,12.2163218394658
11.8874570269641,10.7860004137296,12.7155588455398
12.2673970390194,11.096098334798,12.5476462616352
11.9164020284117,11.5276626686427,12.3415680681192
11.1869792038267,12.2030707633031,12.0665033910865
11.264066583999,11.907937874298,11.800140518525
12.3844994547497,11.3095925466407,12.0985221078969
12.2471366094241,11.4792600451322,12.0267246589149
10.625597842975,11.7114671214068,11.8328173459349
9.98233271783468,11.1476700504799,13.3052006307305
12.0026097062771,12.268702026296,12.8305689729698
13.1651835349586,11.8522511313093,13.0361111954928
12.0687572759938,11.8165695390019,13.0141764442827
10.5681533417898,10.5963002085423,9.96557253163637
9.06428986191505,11.3968759976335,9.53870706367527
10.8463023612764,9.94683158055764,10.2951368496697
12.1753937051973,11.2044965009278,9.79109683937498
12.3300993844666,10.7678989962892,11.1855912732876
10.7758750726682,10.7528865830951,11.2432683116373
11.2478930699817,11.8217085896327,10.7270045836584
9.86707455383134,12.0035120873099,10.5936682972917
10.5827220030702,11.7378468741935,10.383069830904
10.3599492746017,11.1395024836592,10.6324779006286
11.0733517436394,11.0870389815481,10.5865907033374
10.5318287313419,9.85614479458479,10.9966875986789
9.87194864431801,10.8191421539757,10.1110271701496
10.1993683074038,10.8294672566535,10.5648879459409
10.672001904304,10.8252735648277,11.3741311984421
10.7327001106546,10.1037041611887,11.3966919557488
10.9066240548314,10.6217250094143,11.3787471692473
11.8078774884204,10.1629209307297,11.4171920321959
9.31095368390465,10.2581902285158,11.2676078265176
10.5706316870615,10.7687019988333,10.9613394076066
10.4480796256969,11.0038660916656,10.9908455435151
11.9554005241195,10.6396404361024,11.1840059663894
10.7546319136605,10.3430648318546,11.3700876603615
10.4990043254441,11.4522704217758,10.9043429797409
11.1876592539656,11.1355159975549,12.1694565550342
10.9527585259701,11.7150017172807,12.1064941951585
11.9280944308712,11.0706295824295,12.5538581632388
11.717276679199,11.4271652784744,12.040833412774
11.3055993293723,11.4689557055375,12.314334609779
11.802259314909,11.2346933488064,12.2464489920161
12.2759565126533,11.9384370724839,11.8662347128798
11.157642028531,12.0051930222184,12.0942032806713
12.4181282042095,11.7724943867216,11.8381273155397
11.7260425280769,11.3984837651492,12.3053405406271
11.4378525368147,11.8706943153913,12.1729060998333
10.4668611345318,11.6400325906218,11.904850706624
11.1039439621568,10.6194377646101,13.5811163575998
12.5407276491992,12.0854013393181,12.9993558033954
13.3437925880958,11.5558594428675,13.2489490095316
12.3367579240845,11.1331264508121,13.4068269050172
9.88907205716701,11.0360617386048,9.72527459938402
10.3128203762761,11.6573672054998,9.40084376007043
10.7743116768533,10.3487526827825,10.078821528946
10.5357007916517,11.6947367103218,9.50298437379945
10.935508857662,11.9568430158447,10.5836018671846
9.63176075204488,11.3882929143102,10.9253300843114
10.1135608572602,10.8189785270697,11.2163823714908
8.5589504136361,11.1623812351478,10.9975332943478
10.1409696748175,10.8735614485129,10.7920390385345
11.6119130065441,10.9576212221835,10.6890247520072
12.4734570005553,10.6183605004124,10.7922340557934
9.75111872230656,10.4851126416812,10.7343790860698
10.3263249028454,10.6187918575211,10.4135357514729
11.1809145062081,10.3111407291794,11.3017777865581
12.7844485380772,12.2441790048721,12.6508982543829
12.1888738592005,11.7241210869991,11.3017658610666
11.2073702753736,11.5912248130801,10.9898573304779
10.8220655716671,10.9282313107381,10.9808785038406
10.0887032110207,11.0449585954183,10.6791272019142
11.7125530876611,11.5513664256936,10.409548441943
10.1570847179382,11.2027623709664,10.820336865147
10.1431879566736,9.93196800653898,11.5220239801106
11.507212616917,10.5333617356515,11.2832879706311
12.0102205553273,10.7066025199138,11.2772152360125
11.3219215975999,10.2740928913943,12.6383698130131
10.8630823347878,11.1793964657567,12.7084763277027
13.1489884209255,12.6434170981537,12.2752186712381
11.0836439627168,10.8510546856303,12.4090470306165
12.5608156165656,10.8893230595389,12.5145871486922
12.3252289624418,11.019899368752,11.8291560648285
11.9665134545638,11.3849640012109,11.8053070946889
10.7201307309879,12.0604887152921,12.0021478639222
11.4184550733576,11.8361909288152,11.70183561825
12.1240157351494,11.692985178914,11.8236656933328
12.3575274035468,10.3130717296223,12.54272745412
10.7132436773019,11.2922563487249,11.9862863449605
